server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,57,48.0,1.7148005962371826,0.006780000003345776,0.01284950000263052,1.603791390146528,0.30357142857142855,0.09444444444444444,0.16865079365079366,96.0,128.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.64870759595209,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.85}",0.0,[],[],56,1.6033173969813757,0.3392857142857143,0.10133333333333334,0.18095238095238098,0.007644299999810755
4,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5830936431884766,0.8,0.4444444444444444,0.888888888888889,0.008173900001565926
4,60,24.0,0.0,0.000666200001433026,0.007908699997642543,1.6041511297225952,0.2903225806451613,0.09,0.13064516129032258,96.0,104.0,"[0, 0, 0, 0, 8]",[4],['walking'],4.0,walking,1.0,27.64870759595209,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,59.0,8.0,24.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.6045955419540405,0.2903225806451613,0.09,0.13064516129032258,0.008421499995165505
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6047066450119019,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0093127000000095
4,62,48.0,1.6853505373001099,0.007641900003363844,0.008498900002450682,1.6040396557913885,0.2962962962962963,0.09142857142857143,0.13544973544973546,96.0,128.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.64870759595209,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.605282191877012,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.010337100000469945
4,63,48.0,1.6885755062103271,0.006151800000225194,0.008200899996154476,1.6072744998064907,0.11363636363636363,0.07555555555555556,0.04646464646464646,96.0,128.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.64870759595209,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5714285714285714}",0.0,[],[],44,1.608893340284174,0.1590909090909091,0.05600000000000001,0.04454545454545455,0.010801099997479469
4,67,48.0,1.6584687232971191,0.004644200002076104,0.00864970000111498,1.6013010198419744,0.11363636363636363,0.04166666666666667,0.023674242424242428,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.64870759595209,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 2, ""2"": 5, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5995420651002363,0.45454545454545453,0.125,0.2840909090909091,0.01124550000531599
4,69,29.0,0.0,0.000614999997196719,0.006659500002569985,1.6068370342254639,0.2413793103448276,0.07777777777777778,0.09386973180076628,96.0,109.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.64870759595209,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,70.0,13.0,29.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6071587800979614,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.0069957000014255755
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6104719638824463,0.125,0.07407407407407407,0.027777777777777776,0.007003300001088064
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6106863021850586,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005834700001287274
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6092201471328735,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0073268999985884875
4,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.607899785041809,0.1875,0.10526315789473684,0.05921052631578947,0.0075486999994609505
4,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.610588788986206,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006834899999375921
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6107043027877808,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006412700000510085
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142621040344238,0.0,0.0,0.0,0.007618600000569131
4,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142754554748535,0.0,0.0,0.0,0.0075742000044556335
4,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6142522096633911,0.0,0.0,0.0,0.0076865000010002404
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6142182350158691,0.0,0.0,0.0,0.006361400002788287
4,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.614420771598816,0.0,0.0,0.0,0.007190199998149183
4,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6153514385223389,0.0,0.0,0.0,0.0066026999993482605
4,85,10.0,0.0,0.0006183000004966743,0.006132999995315913,1.6141512393951416,0.0,0.0,0.0,96.0,102.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.64870759595209,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,4.0,10.0,6.0,10.0,4.0,"{""3"": 4}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.614370584487915,0.0,0.0,0.0,0.0070398999960161746
4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.614676594734192,0.0,0.0,0.0,0.006056199999875389
4,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6143425703048706,0.0,0.0,0.0,0.0080350999996881
4,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6120978593826294,0.0,0.0,0.0,0.007216400001198053
4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6153481006622314,0.0,0.0,0.0,0.006985499996517319
4,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.604380488395691,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.005541099999391008
4,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.614446997642517,0.0,0.0,0.0,0.006138600001577288
4,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6153637170791626,0.0,0.0,0.0,0.006730000000970904
4,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.614255428314209,0.0,0.0,0.0,0.006427299995266367
4,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6186745166778564,0.0,0.0,0.0,0.006495900001027621
4,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.615338921546936,0.0,0.0,0.0,0.005388500001572538
4,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6137206554412842,0.0,0.0,0.0,0.00815320000401698
4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.614262342453003,0.0,0.0,0.0,0.006312999998044688
4,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6144243478775024,0.0,0.0,0.0,0.006207500002346933
4,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5832542181015015,1.0,1.0,1.0,0.005907999999180902
4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5830632448196411,1.0,1.0,1.0,0.006154400005470961
4,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.606692910194397,0.16666666666666666,0.08251748251748252,0.10460372960372961,0.006480299998656847
4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6042532920837402,0.20833333333333334,0.07407407407407407,0.07716049382716049,0.006288199998380151
4,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6025652885437012,0.24,0.07741935483870968,0.10838709677419354,0.006866299998364411
4,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6029094457626343,0.24,0.10484330484330484,0.1356125356125356,0.006026600000041071
4,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.603013515472412,0.2916666666666667,0.12525252525252525,0.1717171717171717,0.009395600005518645
4,109,17.0,0.0,0.0006591999990632758,0.009362400000100024,1.5996652841567993,0.3333333333333333,0.1,0.16666666666666666,96.0,97.0,"[0, 0, 0, 0, 1]",[4],['walking'],4.0,walking,1.0,27.64870759595209,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,49.0,1.0,17.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.5994821786880493,0.3333333333333333,0.1,0.16666666666666666,0.007889699998486321
4,110,23.0,0.0,0.0006043999965186231,0.007343999997829087,1.6010297536849976,0.32142857142857145,0.0972972972972973,0.1563706563706564,96.0,103.0,"[0, 0, 2, 0, 5]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.64870759595209,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,29.0,7.0,23.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 10}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6009491682052612,0.35714285714285715,0.13922077922077922,0.22374768089053804,0.0073847000021487474
4,111,23.0,0.0,0.0005829000001540408,0.007331900000281166,1.604686975479126,0.20689655172413793,0.06857142857142857,0.070935960591133,96.0,103.0,"[0, 0, 0, 0, 7]",[4],['walking'],4.0,walking,1.0,27.64870759595209,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,39.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 2, ""2"": 5, ""3"": 5}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6044269800186157,0.20689655172413793,0.06857142857142857,0.070935960591133,0.006138100005045999
4,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5973559617996216,0.46153846153846156,0.1411764705882353,0.3257918552036199,0.007398499998089392
4,117,20.0,0.0,0.0011277999947196804,0.006509600003482774,1.6063448190689087,0.21428571428571427,0.07272727272727272,0.07792207792207792,96.0,100.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,27.64870759595209,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,4.0,20.0,16.0,"{""0"": 2, ""1"": 5, ""2"": 5, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6060597896575928,0.25,0.110752688172043,0.13652073732718892,0.007202200002211612
4,118,27.0,0.0,0.0010196000002906658,0.008774699999776203,1.607672095298767,0.13793103448275862,0.048484848484848485,0.03343782654127482,96.0,107.0,"[0, 0, 1, 0, 10]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.64870759595209,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 6, ""3"": 6}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.607426643371582,0.1724137931034483,0.08076923076923077,0.09814323607427056,0.006847200005722698
4,120,28.0,0.0,0.0006217999980435707,0.007189500000094995,1.6007968187332153,0.36666666666666664,0.16396396396396398,0.25705705705705706,96.0,108.0,"[0, 0, 6, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.64870759595209,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,12.0,28.0,16.0,"{""0"": 5, ""1"": 4, ""3"": 7}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.2, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.6008273363113403,0.36666666666666664,0.16396396396396398,0.25705705705705706,0.007523699998273514
4,121,25.0,0.0,0.0006788999962736852,0.00683730000309879,1.6022896766662598,0.3103448275862069,0.09473684210526315,0.147005444646098,96.0,105.0,"[0, 0, 5, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.64870759595209,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 7, ""3"": 7}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6021842956542969,0.27586206896551724,0.08888888888888888,0.13793103448275862,0.0057333000004291534
4,122,23.0,0.0,0.000574800003960263,0.008297499996842816,1.598757028579712,0.35714285714285715,0.10526315789473684,0.18796992481203006,96.0,103.0,"[0, 0, 5, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.64870759595209,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,7.0,23.0,16.0,"{""0"": 7, ""1"": 3, ""3"": 6}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.598688006401062,0.32142857142857145,0.1,0.17857142857142858,0.005910300002142321
4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.607743501663208,0.15384615384615385,0.05517241379310345,0.042440318302387266,0.006785500001569744
4,125,29.0,0.0,0.0005901999975321814,0.008566199998313095,1.6065003871917725,0.16666666666666666,0.058823529411764705,0.04901960784313726,96.0,109.0,"[0, 0, 4, 0, 9]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.64870759595209,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,13.0,29.0,16.0,"{""0"": 4, ""1"": 5, ""3"": 7}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.6061457395553589,0.16666666666666666,0.0625,0.052083333333333336,0.008612500001618173
4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6052131652832031,0.20833333333333334,0.07407407407407407,0.07716049382716049,0.0051698999959626235
4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6064262390136719,0.30434782608695654,0.13675213675213677,0.17837235228539575,0.006454700000176672
4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6042218208312988,0.25,0.11142857142857143,0.1494047619047619,0.006343100001686253
4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.604662537574768,0.17391304347826086,0.064,0.05565217391304348,0.006124699997599237
4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.600781798362732,0.19047619047619047,0.06666666666666667,0.09523809523809523,0.005375900000217371
4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6049748659133911,0.21739130434782608,0.08,0.08695652173913043,0.005957200002740137
4,133,48.0,1.6309912204742432,0.008188400002836715,0.019654100004117936,1.6005853610702707,0.21518987341772153,0.11285757302017463,0.15450584885595692,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.64870759595209,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,39.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.6111111111111112, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.24}",0.0,[],[],79,1.600162412546858,0.34177215189873417,0.1357927097057532,0.19945186593508002,0.009218500003044028
4,134,48.0,1.6125737428665161,0.006884900001750793,0.013622300000861287,1.6009398317337036,0.29333333333333333,0.16317135549872122,0.21060528559249786,96.0,128.0,"[0, 0, 2, 0, 30]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.64870759595209,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,34.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.631578947368421}",0.0,[],[],75,1.600471903483073,0.29333333333333333,0.13339325842696628,0.1721647940074906,0.004758299997774884
4,135,42.0,1.5850822925567627,0.006526100005430635,0.013614900002721697,1.6060863479654839,0.26595744680851063,0.10847826086956522,0.12696577243293247,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.64870759595209,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,10.0,26.0,32.0,42.0,10.0,"{""3"": 10}",[3],['standing'],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.96}",0.0,[],[],94,1.6067936724804817,0.26595744680851063,0.12288288288288288,0.13574851447191874,0.008811499996227212
4,136,33.0,1.536146879196167,0.006749799998942763,0.012067299998307135,1.6035833996395732,0.26744186046511625,0.10566801619433197,0.13397985123811315,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.64870759595209,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,1.0,17.0,32.0,33.0,1.0,"{""3"": 1}",[3],['standing'],"{""ascending stairs"": 0.07692307692307693, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],86,1.6039378144020258,0.27906976744186046,0.1254368932038835,0.14944682772634904,0.01206839999940712
4,137,48.0,1.534821629524231,0.007750600001600105,0.011711999999533873,1.6063590985472485,0.23655913978494625,0.07652173913043478,0.0946236559139785,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.64870759595209,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9565217391304348}",0.0,[],[],93,1.6068326786000242,0.23655913978494625,0.07787610619469026,0.09629841088590732,0.0107787000015378
4,138,48.0,1.5804977416992188,0.006656899997324217,0.013003200001548976,1.6047512077423463,0.27710843373493976,0.08679245283018869,0.12025460331893613,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.64870759595209,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.6053356147674194,0.27710843373493976,0.08761904761904762,0.12139988525530694,0.007950100000016391
4,140,45.0,1.5601059198379517,0.0064788999952725135,0.012655099999392405,1.60500793353371,0.25,0.08070175438596491,0.10526315789473684,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.64870759595209,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,13.0,29.0,32.0,45.0,13.0,"{""3"": 13}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],92,1.6054025266481482,0.2608695652173913,0.10641592920353982,0.1238577337437476,0.0070613999996567145
5,0,32.0,1.4767138957977295,0.006173599998874124,0.009167700001853518,1.6171720425287883,0.020833333333333332,0.008333333333333333,0.0008680555555555555,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.108369657681123,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6137386163075764,0.020833333333333332,0.008333333333333333,0.0008680555555555555,0.005636599998979364
5,1,32.0,1.4562476873397827,0.0051481999980751425,0.011350599997967947,1.6165575560401468,0.0196078431372549,0.007692307692307693,0.0007541478129713424,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.108369657681123,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.6133548325183344,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.009127600002102554
5,3,32.0,1.4614386558532715,0.005446700000902638,0.015710200001194607,1.6161056992184422,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.108369657681123,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6141846564853137,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.02237040000181878
