server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,1,32.0,2.159327507019043,0.010945799993351102,0.02112030002172105,2.0911426844717074,0.1092436974789916,0.052036905326379015,0.09369555313827758,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,69.42397333714959,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.06382978723404255}",0.0,[],[],119,2.085768827871114,0.1092436974789916,0.049171505312635776,0.09059312787800271,0.08598229999188334
29,2,32.0,2.2908120155334473,0.013742199982516468,0.020805000007385388,2.185398818910584,0.007751937984496124,0.001937984496124031,0.00012018508503094766,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,69.42397333714959,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2135620265043983,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.10237710000365041
29,3,32.0,2.056640148162842,0.013698399998247623,0.027938300016103312,2.069744070817469,0.16104868913857678,0.07800247533463943,0.09730152732413633,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.42397333714959,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2857142857142857, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.627906976744186}",0.0,[],[],267,2.0550324122111,0.18726591760299627,0.0906766665392052,0.11172576303049511,0.13942379999207333
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1047963805314973,0.10975609756097561,0.066512583461736,0.0692090395480226,0.02240790001815185
29,6,32.0,2.2810816764831543,0.01211510002030991,0.026552499999525025,2.054666568393167,0.3522267206477733,0.09471090360309375,0.2726320830154268,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,69.42397333714959,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7207207207207207}",0.0,[],[],247,2.0521906426078393,0.3562753036437247,0.09616651464477552,0.2709801493466341,0.07695600000442937
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.156673123759608,0.010752688172043012,0.0042643923240938165,0.0003209757663296421,0.011613799986662343
30,1,32.0,2.228969097137451,0.008548200014047325,0.008812900021439418,2.082593473065801,0.1092436974789916,0.052390359879584014,0.09346043014907113,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.07012659760024,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.06382978723404255}",0.0,[],[],119,2.079574719196608,0.1092436974789916,0.05208269930292886,0.08569774764390344,0.016960699984338135
30,2,32.0,2.2488508224487305,0.010825300007127225,0.01704760000575334,2.227535984312841,0.007751937984496124,0.001937984496124031,0.00012018508503094766,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,72.07012659760024,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2387139335159185,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.017232799989869818
30,3,32.0,2.0465493202209473,0.010165699990466237,0.025676799996290356,2.059192527099495,0.16853932584269662,0.07858044465187322,0.09763801336835044,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.07012659760024,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.40476190476190477, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.627906976744186}",0.0,[],[],267,2.0548628644550337,0.18352059925093633,0.08637213651238897,0.10450471272760381,0.022048300015740097
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.105627705411213,0.04878048780487805,0.03492726487109319,0.03552797518469207,0.010354099998949096
30,6,32.0,2.2667291164398193,0.010963999986415729,0.02272050001192838,2.0358372651613674,0.39271255060728744,0.10130718954248366,0.28234235664576224,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,72.07012659760024,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8108108108108109}",0.0,[],[],247,2.0465934643378625,0.3765182186234818,0.10175947984911654,0.2804087806909035,0.013909899978898466
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1658770935509795,0.021505376344086023,0.0158611081341764,0.0011938468488089764,0.007346300000790507
31,1,32.0,2.2632155418395996,0.010859200003324077,0.017267199989873916,2.044222583289908,0.23529411764705882,0.09602049817213752,0.22910040243695018,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,74.74769465953928,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.40425531914893614}",0.0,[],[],119,2.0651947029498445,0.09243697478991597,0.044232998309926566,0.07636032561721237,0.016985800000838935
31,2,32.0,1.9295947551727295,0.010711100010666996,0.02223859998048283,2.3052469454994498,0.007751937984496124,0.001937984496124031,0.00012018508503094766,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,74.74769465953928,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2601824259573173,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.01827699999557808
31,3,32.0,1.9659419059753418,0.016429899987997487,0.023241700022481382,2.0532421896073703,0.18726591760299627,0.09291101591283836,0.11340833307257078,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,74.74769465953928,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.14814814814814814, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5714285714285714, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.4883720930232558}",0.0,[],[],267,2.055823566315326,0.21348314606741572,0.10880114042207685,0.13339880315477262,0.028395700006512925
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1123600936517484,0.07317073170731707,0.053809869375907114,0.05577719565294347,0.011302700004307553
31,6,1.0,0.0,0.0009395999950356781,0.029576200002338737,2.0465934643378625,0.3765182186234818,0.10175947984911654,0.2804087806909035,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.74769465953928,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.4, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7657657657657657}",0.0,[],[],247,2.0394501599223025,0.4008097165991903,0.10203156971645717,0.2864351759257835,0.018143400026019663
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1715514967518468,0.010752688172043012,0.00468384074941452,0.00035254715318173806,0.009779100015293807
32,1,32.0,2.2136902809143066,0.00892819999717176,0.012875299988081679,2.0638630129709967,0.20168067226890757,0.08134920634920634,0.19154328398025877,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,77.3821338356671,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.3404255319148936}",0.0,[],[],119,2.05841256189747,0.226890756302521,0.08609810044236274,0.21254840734107852,0.014820099982898682
32,2,16.0,0.0,0.0009126999939326197,0.016442500025732443,2.2601824259573173,0.007751937984496124,0.001937984496124031,0.00012018508503094766,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,77.3821338356671,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.26512985174046,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.020500400016317144
32,3,32.0,1.9639525413513184,0.01102910001645796,0.01708570000482723,2.050750714562805,0.21722846441947566,0.11543330186651932,0.13901629858514028,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,77.3821338356671,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2962962962962963, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6428571428571429, ""sitting"": 0.03278688524590164, ""standing"": 0.0, ""walking"": 0.4883720930232558}",0.0,[],[],267,2.0523808377512385,0.22846441947565543,0.117026657455335,0.13602990846321836,0.02261949999956414
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1260836473325404,0.04878048780487805,0.03831018518518519,0.039216350496838304,0.010760400007711723
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.037547813253364,0.3643724696356275,0.09885866925692084,0.27238646172722497,0.011257400008616969
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1782129554338354,0.021505376344086023,0.013937282229965157,0.001049042748492001,0.007425099989632145
33,1,32.0,2.212329864501953,0.007786900008795783,0.011654600006295368,2.049189699798071,0.11764705882352941,0.055673640893381775,0.10953363900735039,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.1901170516799,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0851063829787234}",0.0,[],[],119,2.0549469575160693,0.12605042016806722,0.0601150581234698,0.12286071011554277,0.012599100009538233
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.2259900338890017,0.007751937984496124,0.001953125,0.00012112403100775194,0.01774829998612404
33,3,26.0,0.0,0.0008655999845359474,0.01945950000663288,2.0523808377512385,0.22846441947565543,0.117026657455335,0.13602990846321836,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,78.1901170516799,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.2962962962962963, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7380952380952381, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5116279069767442}",0.0,[],[],267,2.0478084283821594,0.23220973782771537,0.11831488429499792,0.14161441852325407,0.019694599992362782
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1032159328460693,0.04878048780487805,0.036879699248120304,0.03765266825600587,0.020662200025981292
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0314206217947275,0.41295546558704455,0.08864772133959871,0.2827576023039508,0.015009199996711686
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1698924879873953,0.021505376344086023,0.014285714285714287,0.001075268817204301,0.009051700006239116
34,1,30.0,0.0,0.0009088999941013753,0.008499599993228912,2.0549469575160693,0.12605042016806722,0.0601150581234698,0.12286071011554277,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,78.86935218418894,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.14285714285714285, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.10638297872340426}",0.0,[],[],119,2.0549469575160693,0.12605042016806722,0.0601150581234698,0.12286071011554277,0.013038400007644668
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.2259900338890017,0.007751937984496124,0.001953125,0.00012112403100775194,0.02174280001781881
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.0478084283821594,0.23220973782771537,0.11831488429499792,0.14161441852325407,0.02755810000235215
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1032159328460693,0.04878048780487805,0.036879699248120304,0.03765266825600587,0.027572999999392778
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0314206217947275,0.41295546558704455,0.08864772133959871,0.2827576023039508,0.015422199998283759
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1698924879873953,0.021505376344086023,0.014285714285714287,0.001075268817204301,0.007728500000666827
