server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.106961727142334,0.008090499992249534,0.020882599987089634,2.2082669171251994,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.128990731698778,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2103403520214466,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.018876399990404025
29,3,32.0,2.1570892333984375,0.013951600005384535,0.036525300005450845,2.1009407070245634,0.16104868913857678,0.03467741935483871,0.044678023438443876,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.128990731698778,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.101884145415231,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.030238500010455027
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.107657444186327,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02172790002077818
29,6,32.0,2.1021299362182617,0.009317099989857525,0.030640000011771917,1.9805093381086343,0.4493927125506073,0.07751396648044692,0.2786736932576392,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.128990731698778,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.980863108808695,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.02404650000971742
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.067231742284631,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010800199990626425
30,1,32.0,2.0713448524475098,0.007356000016443431,0.017758100002538413,2.035818672981583,0.3949579831932773,0.07078313253012049,0.22365090614559077,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.28589056016469,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0366357835401008,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.02320049999980256
30,2,32.0,2.1343464851379395,0.00828069998533465,0.019417300005443394,2.2104163465573805,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.28589056016469,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2106541755587554,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.028926499973749742
30,3,32.0,2.1319565773010254,0.0087993000051938,0.03262069998891093,2.1018362607848777,0.16104868913857678,0.03467741935483871,0.044678023438443876,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.28589056016469,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1030776768587947,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.042284299997845665
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1085527873620755,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.031621000001905486
30,6,32.0,2.0776185989379883,0.008507599995937198,0.02533390000462532,1.9791187226530993,0.4493927125506073,0.07751396648044692,0.2786736932576392,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.28589056016469,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9797936837200212,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.03419489998486824
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0662171199757564,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.015754799998831004
31,1,32.0,2.0928702354431152,0.013161900016712025,0.02718009997624904,2.037183248696207,0.3949579831932773,0.07078313253012049,0.22365090614559077,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,31.497834433479202,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0372037506904923,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.02450730002601631
31,2,32.0,2.119161367416382,0.012030899990350008,0.030759899993427098,2.2105135353960734,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,31.497834433479202,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2099194757698117,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03906710000592284
31,3,32.0,2.1383423805236816,0.011519599996972829,0.04737839999143034,2.1053779259156644,0.16104868913857678,0.03467741935483871,0.044678023438443876,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.497834433479202,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1054700072784995,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04769839998334646
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.108097913788586,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.03158370000892319
31,6,1.0,0.0,0.001115199993364513,0.0436230999766849,1.9797936837200212,0.4493927125506073,0.07751396648044692,0.2786736932576392,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.497834433479202,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.979121167650107,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.03315100001054816
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0654625508093063,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.0169867999793496
32,1,32.0,2.068026304244995,0.010603300004731864,0.022674900013953447,2.037991359454243,0.3949579831932773,0.07078313253012049,0.22365090614559077,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.74004318405065,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0371912447344354,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.03265149999060668
32,2,16.0,0.0,0.0008037000079639256,0.028370299987727776,2.2099194757698117,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,32.74004318405065,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2085458613181297,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.034453800006303936
32,3,32.0,2.1344268321990967,0.010021299996878952,0.03910639998503029,2.1076171291008423,0.16104868913857678,0.03467741935483871,0.044678023438443876,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.74004318405065,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1078638048207714,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04751370000303723
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.106732362654151,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04296680001425557
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9779482611760437,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.03128670001751743
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.066989003971059,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01596279998193495
33,1,32.0,2.081098794937134,0.011362999997800216,0.017200300004333258,2.0346861646956755,0.3949579831932773,0.07078313253012049,0.22365090614559077,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.49355030363629,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0355625974030054,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.03020089998608455
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.203489848809649,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03663899999810383
33,3,26.0,0.0,0.0007206000154837966,0.03397629997925833,2.1078638048207714,0.16104868913857678,0.03467741935483871,0.044678023438443876,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.49355030363629,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1076312315151484,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04759390000253916
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.104677909758033,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04126699999324046
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.977960097162347,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.025679600017610937
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0655817575352167,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014558499999111518
34,1,30.0,0.0,0.0007051000138744712,0.014117100014118478,2.0355625974030054,0.3949579831932773,0.07078313253012049,0.22365090614559077,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.17842951445382,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.0355625974030054,0.3949579831932773,0.07078313253012049,0.22365090614559077,0.03844209999078885
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.203489848809649,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.036349000001791865
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.1076312315151484,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04856130000553094
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.104677909758033,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04053500000736676
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.977960097162347,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.028675399982603267
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0655817575352167,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.015363499987870455
