server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,3,32.0,2.1650900840759277,0.029903899994678795,0.05101769999600947,2.0257421004191767,0.16104868913857678,0.0349025974025974,0.044968140473758446,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,82.533743588065,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.027020161517997,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.17687799999839626
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0975319815845026,0.20121951219512196,0.04230769230769231,0.06810506566604128,0.026020599994808435
29,6,32.0,1.9064221382141113,0.026238299993565306,0.04601679998449981,1.984674271301702,0.42105263157894735,0.12559110210384095,0.3602406644646001,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,82.533743588065,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9841269841269841, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3783783783783784}",0.0,[],[],247,1.991522108977623,0.4291497975708502,0.12834421867440737,0.36901629422445253,0.08163190001505427
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.173528104700068,0.010752688172043012,0.0033222591362126247,0.0002500625156289072,0.010804999998072162
30,1,32.0,2.029529571533203,0.02521700001670979,0.027520200004801154,1.947220487754886,0.5042016806722689,0.19342159277504103,0.41386830594306684,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.88263235883709,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11764705882352941, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],119,1.9429103987557548,0.5294117647058824,0.20675872093023256,0.44633085792456517,0.25861499999882653
30,2,32.0,2.151866912841797,0.026182200002949685,0.04208789998665452,2.403745700222577,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,85.88263235883709,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.367969516635865,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.26470669999253005
30,3,32.0,2.132559061050415,0.02648240001872182,0.05391990000498481,2.0252653972039956,0.16104868913857678,0.0349025974025974,0.044968140473758446,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,85.88263235883709,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0256054910381187,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.27673199999844655
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0987376934144555,0.11585365853658537,0.032758620689655175,0.05273338940285954,0.061037000006763265
30,6,32.0,1.8809489011764526,0.03235789999598637,0.04092050000326708,1.983162955716554,0.2834008097165992,0.06685820023373588,0.15928579652361255,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.88263235883709,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06306306306306306}",0.0,[],[],247,1.9868364995307768,0.2834008097165992,0.06681070649437824,0.15938263695305233,0.059255900006974116
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1741924260252263,0.010752688172043012,0.003361344537815126,0.0002530044275774826,0.012083000008715317
31,1,32.0,2.1427605152130127,0.030160700000124052,0.03167229998507537,1.9558313674285632,0.4789915966386555,0.17668647425014147,0.37035701207477895,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,89.24132887493744,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],119,1.9474272667860784,0.5210084033613446,0.20476398601398602,0.4407210436622201,0.11145319999195635
31,2,32.0,2.3034276962280273,0.031096999999135733,0.03845629998249933,2.4326619029969208,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,89.24132887493744,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3708751090737277,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.12836740000057034
31,3,32.0,2.109866142272949,0.030741299997316673,0.053790200006915256,2.0224400522110613,0.16104868913857678,0.0349025974025974,0.044968140473758446,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,89.24132887493744,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.024530975113201,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.15363970000180416
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1015051399789204,0.12804878048780488,0.04653996101364522,0.07175628773831597,0.0840950999991037
31,6,1.0,0.0,0.0016277999966405332,0.058308000006945804,1.9868364995307768,0.2834008097165992,0.06681070649437824,0.15938263695305233,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,89.24132887493744,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06306306306306306}",0.0,[],[],247,1.9921787904824322,0.27125506072874495,0.06016624040920716,0.13628710769644944,0.03633319999789819
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1809945849962133,0.010752688172043012,0.0031746031746031746,0.00023894862604540026,0.014766700012842193
32,1,32.0,2.1113014221191406,0.018073499988531694,0.0216964999854099,1.9715740540448357,0.5462184873949579,0.22930389305921867,0.49289119313106994,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,92.57069054748216,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.35294117647058826, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.8723404255319149}",0.0,[],[],119,1.958932786428628,0.5462184873949579,0.21976169064748202,0.47693609818027927,0.02630609998595901
32,2,16.0,0.0,0.0012138000165577978,0.03266689999145456,2.3708751090737277,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,92.57069054748216,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3505155642827353,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.033190200017997995
32,3,32.0,2.096268653869629,0.02161229998455383,0.027951299998676404,2.023492973841978,0.20599250936329588,0.07555628993170302,0.09628842994505382,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,92.57069054748216,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0227030895176004,0.20599250936329588,0.07142857142857142,0.09132557517388978,0.04614029999356717
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1010490510521866,0.09146341463414634,0.035590849242922974,0.05385041506767932,0.015093399997567758
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.99766248778293,0.27125506072874495,0.060356219073324335,0.13644366678140385,0.02835040001082234
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.193941788006854,0.010752688172043012,0.003072196620583718,0.00023124060585038734,0.010409400012576953
33,1,32.0,2.0830039978027344,0.012833299988415092,0.01808290000190027,1.975463416396069,0.5546218487394958,0.22967274427302475,0.4954582562337698,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,93.61566689911513,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9148936170212766}",0.0,[],[],119,1.9704680202387963,0.5546218487394958,0.22916291546050963,0.49478986320216806,0.029150300018955022
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.318400732306547,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.033375400002114475
33,3,26.0,0.0,0.0016385999915655702,0.039946300006704405,2.0227030895176004,0.20599250936329588,0.07142857142857142,0.09132557517388978,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.61566689911513,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0244269603200618,0.20599250936329588,0.0718351548269581,0.09171936718446205,0.05202350000035949
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.096853593500649,0.12804878048780488,0.04653996101364522,0.07175628773831597,0.039556700008688495
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9992758725818836,0.27530364372469635,0.06257341835878502,0.14414898568015042,0.044774899986805394
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1753307978312173,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.021303399989847094
34,1,30.0,0.0,0.0011974000080954283,0.012886200012871996,1.9704680202387963,0.5546218487394958,0.22916291546050963,0.49478986320216806,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,94.46631154830443,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9148936170212766}",0.0,[],[],119,1.9704680202387963,0.5546218487394958,0.22916291546050963,0.49478986320216806,0.022389599995221943
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.318400732306547,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.034295499994186684
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.0244269603200618,0.20599250936329588,0.0718351548269581,0.09171936718446205,0.05298680000123568
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.096853593500649,0.12804878048780488,0.04653996101364522,0.07175628773831597,0.04198549999273382
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9992758725818836,0.27530364372469635,0.06257341835878502,0.14414898568015042,0.027407399989897385
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1753307978312173,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01600730000063777
