server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,115,32.0,2.1983447074890137,0.010757600000943057,0.013844999994034879,2.1648567768565394,0.22807017543859648,0.07428571428571429,0.08471177944862157,160.0,192.0,"[0, 0, 0, 9, 0, 0, 0, 0, 23]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.51916148586173,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.166760043094033,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.012716400000499561
6,116,32.0,2.2268176078796387,0.0069481999962590635,0.011523099994519725,2.2046305179595946,0.09473684210526316,0.04326923076923077,0.01639676113360324,160.0,192.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.51916148586173,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.205319454795436,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.01050460000988096
6,118,32.0,2.311378002166748,0.010588700009975582,0.015414900000905618,2.212655283460681,0.06040268456375839,0.028481012658227847,0.006881318494605385,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.51916148586173,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.212122221121052,0.06040268456375839,0.028481012658227847,0.006881318494605385,0.014708100003190339
6,119,32.0,2.1656463146209717,0.009932500004651956,0.011516900005517527,2.2015575567881265,0.08333333333333333,0.038461538461538464,0.012820512820512822,160.0,192.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.51916148586173,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.202528794606527,0.08333333333333333,0.038461538461538464,0.012820512820512822,0.0216904999979306
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.136260986328125,0.15625,0.0900900900900901,0.04222972972972973,0.0069965000002412125
6,122,32.0,2.1398069858551025,0.009673699998529628,0.013760400004684925,2.180656966261976,0.2125984251968504,0.07012987012987013,0.07454749974435014,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.51916148586173,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.180679769966546,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.012854900007368997
6,123,32.0,2.3074851036071777,0.006772400010959245,0.013382999997702427,2.1999079559160317,0.08695652173913043,0.02666666666666667,0.01391304347826087,160.0,192.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.51916148586173,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.200168091317882,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.01326629999675788
6,124,32.0,2.1535377502441406,0.012097599988919683,0.011793199999374337,2.220977529402702,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.51916148586173,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.222378758973973,0.0,0.0,0.0,0.0111557000054745
6,125,32.0,2.1830413341522217,0.006865599993034266,0.014935699990019202,2.2011319242342555,0.09090909090909091,0.041666666666666664,0.015151515151515152,160.0,192.0,"[0, 0, 0, 4, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,24.51916148586173,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.2022098507544006,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.01308989999233745
6,126,32.0,2.264760971069336,0.0068032999988645315,0.017349300003843382,2.213727423485289,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 21, 0, 0, 0, 0, 11]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.51916148586173,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,2.2146496671311398,0.0,0.0,0.0,0.01969880000979174
6,127,32.0,2.134519577026367,0.006859899993287399,0.021318400002201088,2.178482062888868,0.23232323232323232,0.07540983606557376,0.08759728431859579,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.51916148586173,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.1784265113599375,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.019136000002617948
6,128,32.0,2.3278398513793945,0.007127600008971058,0.009999600006267428,2.22032198539147,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.51916148586173,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.2192674600161038,0.0,0.0,0.0,0.010242000003927387
6,129,32.0,2.3434054851531982,0.013512400008039549,0.012983000007807277,2.21474682367765,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.51916148586173,"[0, 0, 0, 24, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.2145201976482687,0.0,0.0,0.0,0.009330600005341694
6,130,32.0,2.2716336250305176,0.007164200011175126,0.017738299997290596,2.194556175134121,0.0641025641025641,0.020080321285140562,0.0077232004942848305,160.0,192.0,"[0, 0, 0, 23, 0, 0, 0, 0, 9]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,24.51916148586173,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.1961301228938956,0.0641025641025641,0.020080321285140562,0.0077232004942848305,0.017107299994677305
6,132,32.0,2.2418341636657715,0.01380050000443589,0.008314100006828085,2.163454532623291,0.043478260869565216,0.011904761904761904,0.003623188405797101,160.0,192.0,"[0, 0, 0, 24, 0, 0, 8, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,24.51916148586173,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.161959171295166,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006699999998090789
6,134,32.0,2.1069722175598145,0.00692650000564754,0.006485799996880814,2.1690757274627686,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 2, 0, 7, 0, 0, 23, 0, 0]","[1, 3, 6]","['cycling', 'jogging', 'sitting']",6.0,sitting,3.0,24.51916148586173,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.168286085128784,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006471200002124533
6,135,32.0,2.132625102996826,0.007109600002877414,0.007864100000006147,2.1681594848632812,0.05555555555555555,0.015037593984962405,0.005847953216374269,160.0,192.0,"[0, 0, 0, 15, 0, 0, 17, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,24.51916148586173,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,2.1671483516693115,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00975270000344608
6,136,32.0,2.332991600036621,0.01085639999655541,0.007345400008489378,2.1590511798858643,0.037037037037037035,0.01020408163265306,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.51916148586173,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.1588902473449707,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.010964299988700077
6,137,32.0,2.096792221069336,0.008289100005640648,0.00988149999466259,2.168494939804077,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 4, 0, 0, 0, 0, 28, 0, 0]","[1, 6]","['cycling', 'sitting']",6.0,sitting,2.0,24.51916148586173,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.1687636375427246,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006372800009557977
6,139,32.0,2.321831226348877,0.008638999992399476,0.008340900007169694,2.2161307334899902,0.16666666666666666,0.047619047619047616,0.047619047619047616,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,24.51916148586173,"[0, 1, 1, 1, 0, 0, 1, 1, 1]","[1, 2, 3, 6, 7, 8]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,2.216135263442993,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006192500004544854
6,140,32.0,2.198667526245117,0.007669399987207726,0.007396499990136363,2.160475015640259,0.037037037037037035,0.01020408163265306,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 21, 0, 0, 11, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,24.51916148586173,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.1586427688598633,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006507199999759905
7,0,32.0,2.063725471496582,0.005003700003726408,0.023748599996906705,2.127759514432965,0.6704545454545454,0.16054421768707483,0.5381880024737168,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.126501668583263,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.028178299995488487
7,2,32.0,2.196767807006836,0.0052214000024832785,0.0181319999974221,2.195086212333189,0.045871559633027525,0.017543859649122806,0.00402382102044101,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.43796298039409,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1966656238660898,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.027086800007964484
7,3,32.0,2.1473450660705566,0.013735700005781837,0.03371060000790749,2.141966608832864,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.43796298039409,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.142765068727381,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.04940669999632519
7,4,32.0,2.073620319366455,0.005653899992466904,0.040823299990734085,2.1218958304672646,0.8236331569664903,0.1505480335267569,0.743978112772439,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.12001535627577,0.8236331569664903,0.1505480335267569,0.743978112772439,0.053645899999537505
7,5,32.0,2.059629440307617,0.0068943000078434125,0.04604479999397881,2.109841593452122,0.908695652173913,0.1360234298730882,0.8652272952362088,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1081054438715396,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04006899999512825
7,6,32.0,2.067697048187256,0.006407900000340305,0.03466770000522956,2.1072165475827513,0.8948598130841121,0.13493042099700545,0.845206679189186,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.1058893805352326,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03986030000669416
7,7,32.0,2.07491397857666,0.006777600006898865,0.04223659999843221,2.1878155739076677,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1872300947866132,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03933290000713896
7,9,32.0,2.0789854526519775,0.010434199997689575,0.04161470000690315,2.1546122592428456,0.3717391304347826,0.06774960380348653,0.201481430441673,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1533119678497314,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05860509999911301
7,10,32.0,2.0584845542907715,0.00706720000016503,0.055419199998141266,2.1597518087869667,0.033734939759036145,0.009324009324009324,0.002201814250007021,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.15874040672578,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03896940000413451
7,11,32.0,2.108771562576294,0.009121900002355687,0.025907199989887886,2.117780186148251,0.592156862745098,0.10626319493314566,0.44047136095817635,192.0,224.0,"[0, 0, 0, 0, 0, 0, 25, 3, 4]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,24.43796298039409,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.117263761221194,0.592156862745098,0.10626319493314566,0.44047136095817635,0.029588800010969862
7,12,32.0,2.071223735809326,0.006429600005503744,0.035748900001635775,2.110013116948745,0.8282352941176471,0.12943555800698658,0.750421682186388,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.43796298039409,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1080312431559842,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0405311999929836
