server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,79,32.0,2.1906557083129883,0.007025500002782792,0.018665999989025295,2.136348696642144,0.31976744186046513,0.08076358296622614,0.1549533859235734,544.0,576.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.840978665038463,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.135396951852843,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.020256799994967878
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1437907135277463,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.01402790000429377
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.162546021597726,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.014634699997259304
18,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1305860246930806,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.016121699998620898
18,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0972840672447566,0.5476190476190477,0.17692307692307693,0.3875457875457876,0.011705600001732819
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1370603737710905,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.013028700006543659
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1280259860189337,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.010562399998889305
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.103717624016528,0.49056603773584906,0.3291139240506329,0.3229042273704323,0.012777700001606718
18,90,10.0,0.0,0.0008964000007836148,0.01763800000480842,2.1688364143912673,0.20567375886524822,0.06823529411764706,0.07017104714226116,544.0,554.0,"[0, 0, 0, 10, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,22.840978665038463,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.1680504278088293,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.02199280000058934
18,91,32.0,2.2103590965270996,0.008335400008945726,0.022136300001875497,2.163039163876605,0.13440860215053763,0.047393364928909956,0.031850379656525506,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.840978665038463,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.162119221943681,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.017902000006870367
18,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1121660791417605,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.011261199993896298
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.107498444043673,0.46153846153846156,0.15789473684210525,0.291497975708502,0.013571800009231083
18,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1546768283843996,0.0,0.0,0.0,0.009006899999803863
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1188396853629987,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.014152799994917586
18,97,32.0,2.184361219406128,0.009426600008737296,0.024363099990296178,2.1996346328569496,0.1391304347826087,0.04885496183206107,0.03398606040491205,544.0,576.0,"[0, 0, 0, 0, 0, 0, 18, 14, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,22.840978665038463,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.199962976704473,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.022966300006373785
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1350416653398154,0.15942028985507245,0.1375,0.043840579710144933,0.012030600002617575
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0965464660920294,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.014776500000152737
18,100,5.0,0.0,0.0009124000062001869,0.019731899999896996,2.1164748857347226,0.39568345323741005,0.14175257731958762,0.22435659719646964,544.0,549.0,"[0, 0, 0, 0, 0, 0, 0, 5, 0]",[7],['standing'],7.0,standing,1.0,22.840978665038463,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.114662750161809,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.024000599994906224
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0930270772231254,0.631578947368421,0.1935483870967742,0.4889643463497453,0.010325900002499111
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1061593404750236,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.01308699999935925
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1069476821205835,0.42857142857142855,0.3,0.2571428571428572,0.011406000005081296
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1829144832415457,0.0,0.0,0.0,0.018852399996831082
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.146105422973633,0.22,0.07213114754098361,0.07934426229508197,0.019545999995898455
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1108972775308708,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.01703910001378972
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1572358556037403,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.020151099990471266
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.115938503807838,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.01506199999130331
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.1841077539655895,0.0,0.0,0.0,0.01303590000316035
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.091183992281352,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.013446800003293902
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1242708430570714,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.012419600010616705
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1707400815528737,0.12280701754385964,0.04375,0.0268640350877193,0.0244754000013927
18,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.119487268046329,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.013264799999888055
18,118,32.0,2.1993024349212646,0.007347400009166449,0.016618999987258576,2.114980635226973,0.4228187919463087,0.14858490566037735,0.25129796125110804,544.0,576.0,"[0, 0, 0, 0, 0, 0, 24, 8, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,22.840978665038463,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.1129878303348617,0.4228187919463087,0.14858490566037735,0.25129796125110804,0.01658530000713654
18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1193668047587075,0.375,0.13636363636363635,0.2045454545454545,0.01199349999660626
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1486334800720215,0.09375,0.05714285714285714,0.01607142857142857,0.00809099999605678
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1546675070064274,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.015635200004908256
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.140836305203645,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.01820900000166148
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.099161404435353,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.012375699996482581
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1170038719369906,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.014091999997617677
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1060973887747907,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.012797600007615983
18,127,32.0,2.146263599395752,0.009230900002876297,0.020562299992889166,2.1924303998850814,0.12626262626262627,0.044843049327354265,0.02831000588848123,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,22.840978665038463,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.1919046845098937,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.022309399995720014
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1049167743095984,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.011459699991974048
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.100775571969839,0.46153846153846156,0.3157894736842105,0.291497975708502,0.010890400008065626
18,130,32.0,2.181674003601074,0.006555599989951588,0.020458799990592524,2.1468663949232836,0.25,0.06666666666666667,0.1,544.0,576.0,"[0, 0, 0, 0, 0, 0, 19, 13, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,22.840978665038463,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.1453852347838573,0.25,0.06666666666666667,0.1,0.022923500000615604
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.207439661026001,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.008938300001318567
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.202143430709839,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0070170999970287085
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2035131454467773,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.009539699996821582
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2091805934906006,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006839400011813268
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2025082111358643,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007109799989848398
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1718695163726807,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.008021700006793253
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2082607746124268,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006565500007127412
19,0,32.0,2.1989312171936035,0.005226900000707246,0.022734900005161762,2.1953556682124282,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.831795667534024,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1965565247969194,0.0,0.0,0.0,0.02851109999755863
19,2,32.0,2.2701456546783447,0.013538300001528114,0.0326195999950869,2.2152824926813808,0.0,0.0,0.0,576.0,608.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.831795667534024,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.2179701481390435,0.0,0.0,0.0,0.04327979999652598
19,3,32.0,2.1750550270080566,0.005240299986326136,0.03233170000021346,2.1572549685309914,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.831795667534024,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1585252212075625,0.0,0.0,0.0,0.04241069999989122
19,4,32.0,2.2138073444366455,0.005659400005242787,0.04180040000937879,2.1839314369087286,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.831795667534024,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.185031027179967,0.0,0.0,0.0,0.04659160001028795
19,5,32.0,2.174323081970215,0.006481099990196526,0.035904499993193895,2.1863145496534266,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 24, 8]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,22.831795667534024,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.186963585148687,0.0,0.0,0.0,0.04318550000607502
19,6,32.0,2.1952285766601562,0.009869500005152076,0.0703063000109978,2.192021806663442,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.831795667534024,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.193981743304529,0.0,0.0,0.0,0.046323299990035594
19,7,32.0,2.1429052352905273,0.006089799993787892,0.03858089999994263,2.228145891620267,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,22.831795667534024,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.228095862173265,0.0,0.0,0.0,0.04563759999291506
19,9,32.0,2.1982054710388184,0.006246899996767752,0.036625399996410124,2.2103563598964526,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.831795667534024,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.2111043059307596,0.0,0.0,0.0,0.05420589999994263
19,10,32.0,2.1573565006256104,0.008932800003094599,0.03502100000332575,2.205773899928633,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 4, 28, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,22.831795667534024,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2061969935175885,0.0,0.0,0.0,0.035092700010864064
19,11,32.0,2.2010436058044434,0.010196999995969236,0.048570899991318583,2.177675136865354,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,22.831795667534024,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1786776187373142,0.0,0.0,0.0,0.0285474999982398
19,12,32.0,2.177351474761963,0.010815899993758649,0.03726430000097025,2.183798719854916,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 17, 15, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,22.831795667534024,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1843602455363555,0.0,0.0,0.0,0.03902919999381993
19,14,32.0,2.1741795539855957,0.007695699998294003,0.020874599998933263,2.178568567548479,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.831795667534024,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1734728813171387,0.0,0.0,0.0,0.02595330000622198
19,15,32.0,2.2076077461242676,0.0066291000111959875,0.02046679999330081,2.166257226213496,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.831795667534024,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.158648162192487,0.0,0.0,0.0,0.024674500004039146
19,16,32.0,2.172053337097168,0.009184900001855567,0.027682100000674836,2.2209380405401093,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,22.831795667534024,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.2139883882859173,0.0,0.0,0.0,0.045316399991861545
19,17,32.0,2.268676996231079,0.007238999998662621,0.025824399999692105,2.214561782720435,0.0,0.0,0.0,576.0,608.0,"[0, 23, 0, 0, 0, 0, 9, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,22.831795667534024,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.215466553928288,0.0,0.0,0.0,0.026732999991509132
19,19,32.0,2.208599090576172,0.007330400010687299,0.02749989999574609,2.1540162769828255,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.831795667534024,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1572153098939912,0.0,0.0,0.0,0.02911449999373872
19,20,32.0,2.207584857940674,0.007178800005931407,0.03001560000120662,2.1502461653489333,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,22.831795667534024,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1478455726916974,0.0,0.0,0.0,0.02759850000438746
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1298221571970792,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.014449499998590909
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1343863259500533,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.016720100000384264
