server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,5,32.0,2.157994270324707,0.011405099998228252,0.03772150000440888,2.0862069047015646,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,51.34844705976068,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.095314363811327,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.040124199993442744
17,6,32.0,2.0255494117736816,0.010623299996950664,0.034573000004456844,1.95074917445673,0.8995327102803738,0.18440476190476193,0.862279984423676,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.34844705976068,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.960423006075565,0.8948598130841121,0.1362746842198897,0.8536271691437484,0.03670640000200365
17,7,32.0,2.103592872619629,0.010823199998412747,0.04586610000114888,2.1093031437166276,0.004032258064516129,0.002267628205128205,0.004015069272125724,512.0,544.0,"[0, 0, 0, 0, 0, 22, 9, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,51.34844705976068,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.104356696528773,0.004032258064516129,0.0035494489766709604,5.7249177043080005e-05,0.04145580000476912
17,9,32.0,1.9321703910827637,0.013780799999949522,0.04506060000130674,2.0445363915484887,0.3717391304347826,0.07136894824707847,0.21224504609131165,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.34844705976068,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0465703715448793,0.3717391304347826,0.06906300484652665,0.20538737093488796,0.04355869999562856
17,10,32.0,2.0737133026123047,0.013240899999800604,0.03990690000500763,2.0756694632840444,0.07951807228915662,0.05409663865546219,0.024926597144882046,512.0,544.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,51.34844705976068,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.35714285714285715, ""standing"": 0.9655172413793104, ""walking"": 0.0}",0.0,[],[],415,2.0730677529989956,0.07951807228915662,0.053205761898036996,0.02479263190312443,0.07164210000337334
17,11,32.0,1.8544247150421143,0.010761099998489954,0.030808399998932146,2.032324080373727,0.0784313725490196,0.08718514432800148,0.028585560350266232,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.34844705976068,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,2.0337317700479547,0.07450980392156863,0.029281277728482696,0.02509316770186335,0.025889600001391955
17,12,32.0,1.8486517667770386,0.013010199996642768,0.03947139999945648,1.9041223946739645,0.8282352941176471,0.12960235640648013,0.7513887204366283,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.34844705976068,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9153148165871114,0.8282352941176471,0.12976958525345622,0.7523582542694497,0.043234900003881194
17,14,32.0,2.1621851921081543,0.01742050000029849,0.018991900004039053,2.0283462903937517,0.17346938775510204,0.058078103805240235,0.2620191362044925,512.0,544.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,51.34844705976068,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.24390243902439024, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06666666666666667}",0.0,[],[],196,2.025050075686708,0.14285714285714285,0.05090479937057435,0.22420398529199248,0.020519199999398552
17,15,32.0,2.2084884643554688,0.01327560000208905,0.02905740000278456,1.981308651985006,0.03829787234042553,0.015425278391611421,0.012914383804748353,512.0,544.0,"[2, 0, 0, 0, 2, 0, 0, 28]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,51.34844705976068,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 0.0, ""standing"": 0.7272727272727273, ""walking"": 0.0}",0.0,[],[],235,1.9707880121596315,0.03829787234042553,0.01458918976621713,0.012640431361534055,0.018331600003875792
17,16,32.0,1.8990386724472046,0.014433299998927396,0.03585849999944912,2.102793428632948,0.0915032679738562,0.042102920227920226,0.08495056142114965,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.34844705976068,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.1111111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],306,2.1042519503948736,0.0718954248366013,0.03424122174122174,0.06292853841873448,0.026011000001744833
17,17,32.0,1.984046220779419,0.01389569999446394,0.029702100000577047,2.0600602044404006,0.10687022900763359,0.05398989898989899,0.1298419307579613,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.34844705976068,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.1144578313253012, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.0605147976911704,0.10687022900763359,0.05062328522008827,0.12663942748546905,0.022553200004040264
17,19,32.0,1.7825461626052856,0.012075299993739463,0.021844299997610506,1.7458738482843235,0.968503937007874,0.14113597246127366,0.968503937007874,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.34844705976068,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9879518072289156}",0.0,[],[],254,1.6582680386821116,0.9803149606299213,0.14257085599770972,0.9783504015905828,0.02045880000514444
18,0,32.0,1.9457335472106934,0.01022969999758061,0.02469359999668086,1.969891815474539,0.6628787878787878,0.13912266595193426,0.6397578031724374,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.861880539440115,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.015625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9649549397555264,0.6628787878787878,0.13297872340425532,0.62409332688588,0.021312899996701162
18,2,32.0,1.815932273864746,0.012873699997726362,0.021377600001869723,1.9412619652004417,0.7568807339449541,0.15449438202247193,0.7186114833522318,544.0,576.0,"[0, 29, 0, 0, 0, 3, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.861880539440115,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.9763313609467456, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9254808775875547,0.7614678899082569,0.14485165794066318,0.6737595465680388,0.01754110000183573
18,3,32.0,1.87615168094635,0.01635070000338601,0.036879200000839774,1.9409513007893282,0.6894117647058824,0.24233807266982624,0.7188001115138,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.861880539440115,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9583333333333334, ""walking"": 0.6934984520123839}",0.0,[],[],425,1.939222121519201,0.7105882352941176,0.25180217173099734,0.739349124812805,0.030396400004974566
18,4,32.0,2.2258992195129395,0.010688399997889064,0.045477300001948606,1.8999250887562988,0.7477954144620811,0.12386795208881098,0.7141522669811694,544.0,576.0,"[9, 0, 0, 0, 8, 5, 1, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,53.861880539440115,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9079229122055674, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9125378815164853,0.06701940035273368,0.021040974529346623,0.12131030994080091,0.04078540000045905
18,5,32.0,2.1198062896728516,0.014480700003332458,0.03865300000325078,2.1003793032273004,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,544.0,576.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.861880539440115,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0957327780516253,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,0.031680099993536714
18,6,32.0,2.0588512420654297,0.015691399996285327,0.04325070000049891,1.9602382428178162,0.8995327102803738,0.18440476190476193,0.862279984423676,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.861880539440115,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.941429942567772,0.8948598130841121,0.13644460277876738,0.8546915421726059,0.03099330000259215
18,7,32.0,2.1648459434509277,0.010687599999073427,0.04783039999892935,2.1113809154879664,0.008064516129032258,0.007200252346049267,0.008020427056638905,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,53.861880539440115,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.100321646659605,0.004032258064516129,0.003801786916345389,6.13191438120224e-05,0.03923989999748301
18,9,32.0,1.9011675119400024,0.011838700003863778,0.0364560000016354,2.0414623239765994,0.3717391304347826,0.06906300484652665,0.20538737093488796,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.861880539440115,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0410718130028767,0.3717391304347826,0.06884057971014493,0.20472589792060492,0.03025830000115093
18,10,32.0,2.2274951934814453,0.016596900000877213,0.03975750000245171,2.0690105076295784,0.07710843373493977,0.04891037768901969,0.02327004043080035,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.861880539440115,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.2857142857142857, ""standing"": 0.9655172413793104, ""walking"": 0.0}",0.0,[],[],415,2.0626552484121667,0.07951807228915662,0.05283757338551859,0.024586801216608115,0.03111419999913778
18,11,32.0,1.8631093502044678,0.011725399999704678,0.030260700004873797,2.0105079463883944,0.07450980392156863,0.10443614065344446,0.015123420260122828,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.861880539440115,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.0242382741441913,0.06666666666666667,0.021210230817217717,0.009898107714701603,0.01873920000070939
18,12,32.0,1.798482894897461,0.013947899999038782,0.04152710000198567,1.890813492045683,0.8282352941176471,0.12960235640648013,0.7513887204366283,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.861880539440115,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.896444050283993,0.8282352941176471,0.12943555800698658,0.750421682186388,0.06178099999669939
18,14,32.0,1.969080924987793,0.011015399999450892,0.024080399998638313,2.032876968383789,0.14285714285714285,0.05378378378378379,0.21858797573083288,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.861880539440115,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.16260162601626016, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13333333333333333}",0.0,[],[],196,2.0228835271329295,0.1377551020408163,0.053160525955348585,0.20784963759507363,0.01842719999694964
18,15,32.0,2.043959140777588,0.015754100000776816,0.027709699999832083,1.9829354986231378,0.03829787234042553,0.014518248913153372,0.01261718691180678,544.0,576.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,53.861880539440115,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 0.0, ""standing"": 0.7272727272727273, ""walking"": 0.0}",0.0,[],[],235,1.9584908657885611,0.03829787234042553,0.014367187965741312,0.012517942601433041,0.022751199998310767
18,16,32.0,1.948459267616272,0.010120200000528712,0.024854399998730514,2.094307804419324,0.09803921568627451,0.03868833812260536,0.0717627807828112,544.0,576.0,"[0, 0, 0, 0, 18, 0, 0, 14]","[4, 7]","['running', 'walking']",4.0,running,2.0,53.861880539440115,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.08547008547008547, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],306,2.0972732352275476,0.08169934640522876,0.038553880513679514,0.0782211712155549,0.026052299996081274
18,17,32.0,1.9430012702941895,0.010679399994842242,0.02359279999654973,2.058269100334808,0.0916030534351145,0.049249626510933044,0.10387143060049576,544.0,576.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.861880539440115,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.09036144578313253, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.0549140831896366,0.14885496183206107,0.0627275880006936,0.1814125380388814,0.017368000000715256
18,19,32.0,1.7351833581924438,0.009424500000022817,0.01890369999455288,1.7061318243582417,0.9724409448818898,0.1417096959265634,0.9724409448818898,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.861880539440115,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9919678714859438}",0.0,[],[],254,1.6069085860815573,0.9803149606299213,0.14257085599770972,0.9783504015905828,0.02401110000209883
19,0,32.0,1.8862769603729248,0.007072899999911897,0.01829349999752594,1.9574912605863628,0.6590909090909091,0.13292589763178,0.6238454059309675,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.3967223204611,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9476399710684111,0.6666666666666666,0.13198350206224221,0.6194225721784776,0.0457544999953825
19,2,32.0,1.7684657573699951,0.007160699999076314,0.014831100001174491,1.9231463266075204,0.7614678899082569,0.14485165794066318,0.6737595465680388,576.0,608.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,56.3967223204611,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.9822485207100592, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9030623829692876,0.7614678899082569,0.144473455178416,0.6720003832610727,0.01818700000148965
