server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.108496904373169,0.0,0.0,0.0,0.007662599993636832
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1102763414382935,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006556499996804632
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0905647277832031,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006584800008567981
7,43,32.0,1.2509021759033203,0.007649399994988926,0.03137330000754446,1.1172480485545084,0.0,0.0,0.0,192.0,224.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.953920179388973,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1172699261037156,0.0,0.0,0.0,0.025595099999918602
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0687722469630994,1.0,1.0,1.0,0.008966199995484203
7,45,32.0,1.1551576852798462,0.010072499993839301,0.013283099993714131,1.0983437006590797,0.36065573770491804,0.17670682730923695,0.19119099348212523,192.0,224.0,"[20, 12, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.953920179388973,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0983759712000363,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.009033700000145473
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.114578314729639,0.0,0.0,0.0,0.009253999989596196
7,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.121738076210022,0.0,0.0,0.0,0.007050299987895414
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0905293305714925,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.008594400002039038
7,49,32.0,1.089925765991211,0.007248599999002181,0.02376330000697635,1.0854327728558784,0.698744769874477,0.2742200328407225,0.5748294412267865,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.953920179388973,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0850865636410574,0.698744769874477,0.2742200328407225,0.5748294412267865,0.021655500007909723
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0893534925248889,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.013405799996689893
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0901118544645088,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.008502399999997579
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.113139271736145,0.0,0.0,0.0,0.0070331000024452806
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0863020896911622,0.6,0.25,0.45,0.008668599999509752
7,57,32.0,0.9566454887390137,0.007682900002691895,0.00948459999926854,1.1065614887925446,0.22950819672131148,0.12444444444444445,0.08568306010928961,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.1056411618092021,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.008499500007019378
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0899276622506076,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009146900003543124
7,60,32.0,0.9748796224594116,0.007229800001368858,0.014361800000187941,1.0947964579226024,0.5301204819277109,0.3464566929133858,0.36732757802865,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.0954619373183652,0.5301204819277109,0.3464566929133858,0.36732757802865,0.010741999998572282
7,61,32.0,1.079685926437378,0.008703600004082546,0.01845319999847561,1.0995392425736386,0.3582089552238806,0.17582417582417584,0.18894538297523375,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.953920179388973,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0994294241293152,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.014810000007855706
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0894502292979846,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.00898589999997057
7,64,32.0,1.2024420499801636,0.007123300005332567,0.01112920000741724,1.0822699883627513,0.7301587301587301,0.28134556574923547,0.6162807630697539,192.0,224.0,"[11, 21, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.953920179388973,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0818086332745023,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.009230800002114847
7,65,32.0,0.9755008220672607,0.007867799999075942,0.011906800005817786,1.0854464907978856,0.5697674418604651,0.24197530864197533,0.4136089577950043,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0857869497565336,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.011658600007649511
7,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0688764893490335,1.0,1.0,1.0,0.009887299995170906
7,67,32.0,1.0923316478729248,0.008794399996986613,0.014097900013439357,1.101359906563392,0.36923076923076925,0.1797752808988764,0.19913569576490925,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.953920179388973,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1013428578009972,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.016334800006006844
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0692431926727295,1.0,1.0,1.0,0.007636900001671165
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.069201946258545,1.0,1.0,1.0,0.00686209999548737
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.069093108177185,1.0,1.0,1.0,0.00732129999960307
7,73,13.0,0.0,0.0010891000129049644,0.010307100004865788,1.0691718330570297,1.0,1.0,1.0,192.0,205.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0694309402914608,1.0,1.0,1.0,0.01557909999974072
7,74,32.0,1.1634588241577148,0.0072127999883377925,0.009227799993823282,1.080341378847758,0.7666666666666667,0.2893081761006289,0.6654088050314466,192.0,224.0,"[20, 12, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.953920179388973,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.080389348665873,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009864600011496805
7,75,32.0,1.010029911994934,0.007341000004089437,0.009191199991619214,1.0734772545392397,0.9180327868852459,0.47863247863247865,0.8788006165055345,192.0,224.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.953920179388973,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0721229881536765,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.010086499998578802
7,76,32.0,0.9478901028633118,0.008564100004150532,0.00884359999326989,1.0800292876458937,0.7580645161290323,0.28746177370030584,0.6537437111571471,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.080901772745194,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.01191810000455007
7,77,32.0,1.0708794593811035,0.01184829999692738,0.010995199991157278,1.0816983482730922,0.746268656716418,0.2849002849002849,0.637836458731981,192.0,224.0,"[22, 1, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,23.953920179388973,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0799477669730115,0.746268656716418,0.2849002849002849,0.637836458731981,0.015158800000790507
7,78,32.0,1.2104860544204712,0.0067380999971646816,0.008964000007836148,1.0820932426149883,0.7142857142857143,0.2777777777777778,0.5952380952380952,192.0,224.0,"[6, 26, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.953920179388973,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0811767369981795,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.010380499996244907
7,79,32.0,0.9608680009841919,0.006694100011372939,0.011006700005964376,1.0776663678033012,0.7857142857142857,0.29333333333333333,0.6914285714285714,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0787817069462367,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.012316599997575395
7,80,32.0,0.9637318849563599,0.006719000011798926,0.010677700003725477,1.0811253749963008,0.7424242424242424,0.28405797101449276,0.6326745718050066,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.081943129048203,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.011613399998168461
7,81,32.0,0.9689964056015015,0.006676100005279295,0.012336300002061762,1.0800317400380184,0.7631578947368421,0.2885572139303482,0.6606441476826393,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0809458807895058,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013159800000721589
7,82,32.0,1.096634864807129,0.006730600012815557,0.009112999992794357,1.0784324407577515,0.828125,0.301994301994302,0.750267094017094,192.0,224.0,"[0, 17, 15]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.953920179388973,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0774599313735962,0.828125,0.301994301994302,0.750267094017094,0.010901100002229214
7,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0817543142720272,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.010908900003414601
7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0879367113113403,0.6,0.25,0.45,0.010662000000593252
7,87,32.0,1.0843737125396729,0.0077086999954190105,0.013943199999630451,1.0817762360428318,0.7424242424242424,0.28405797101449276,0.6326745718050066,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.953920179388973,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0819252693291865,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.012977299993508495
7,89,22.0,0.0,0.0006597000028705224,0.008819900001981296,1.0688969559139676,1.0,1.0,1.0,192.0,214.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0691866918846413,1.0,1.0,1.0,0.010222700002486818
7,90,32.0,1.2445420026779175,0.009899799988488667,0.013927499996498227,1.1057248858995334,0.26881720430107525,0.14124293785310735,0.1139055950428285,192.0,224.0,"[1, 31, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.953920179388973,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1060190751988401,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.01667240000097081
7,91,32.0,0.9606512784957886,0.006895099999383092,0.019438200004515238,1.0876144562567864,0.6013986013986014,0.25036390101892286,0.4517054997404342,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0881182805641547,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.02262029999110382
7,92,27.0,0.0,0.0006792000058339909,0.010464899998623878,1.076563590223139,0.8545454545454545,0.3071895424836601,0.7875222816399287,192.0,219.0,"[18, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.953920179388973,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0767161087556318,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.009291299997130409
7,93,29.0,0.0,0.0006444000027840957,0.008989599999040365,1.0809208835874284,0.75,0.2857142857142857,0.6428571428571429,192.0,221.0,"[5, 24, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.953920179388973,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0810141052518571,0.75,0.2857142857142857,0.6428571428571429,0.009271199989598244
7,94,7.0,0.0,0.0006267999997362494,0.010407599998870865,1.0736710834503174,0.86,0.46236559139784944,0.795268817204301,192.0,199.0,"[0, 0, 7]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0741202306747437,0.86,0.46236559139784944,0.795268817204301,0.02049080000142567
7,95,27.0,0.0,0.0005988000048091635,0.009650600011809729,1.076558938893405,0.8545454545454545,0.3071895424836601,0.7875222816399287,192.0,219.0,"[18, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.953920179388973,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0767217354340988,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010025099996710196
7,97,32.0,0.9444589018821716,0.007006400002865121,0.012658500010729767,1.094183415663047,0.5163934426229508,0.22702702702702704,0.35170580416482056,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.094333451302325,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.014305300006526522
7,98,32.0,0.9552493095397949,0.006893900004797615,0.010027299998910166,1.068389843250143,1.0,1.0,1.0,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0693781786951526,1.0,1.0,1.0,0.010251099985907786
7,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0820886669932186,0.7297297297297297,0.28125,0.6157094594594594,0.008719799996470101
7,100,32.0,0.9745175838470459,0.006904299996676855,0.010464400009368546,1.0777226686477661,0.7857142857142857,0.29333333333333333,0.6914285714285714,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0787638879957653,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.011905699997441843
7,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0757085084915161,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.012378300001728348
7,102,13.0,0.0,0.0006519000016851351,0.009807300011743791,1.069162696015601,1.0,1.0,1.0,192.0,205.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,23.953920179388973,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0694354421952192,1.0,1.0,1.0,0.010088199996971525
7,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0695539387789639,1.0,1.0,1.0,0.009523899992927909
7,105,32.0,1.0560336112976074,0.010502000004635192,0.014836300004390068,1.0925747064443736,0.49038461538461536,0.21935483870967742,0.3227047146401985,192.0,224.0,"[21, 0, 11]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,23.953920179388973,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0922922721275916,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.016453599993837997
7,106,32.0,0.9588978290557861,0.006972800008952618,0.011625999992247671,1.078116496404012,0.7777777777777778,0.2916666666666667,0.6805555555555556,192.0,224.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,23.953920179388973,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.077020936542087,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.011731799997505732
7,108,32.0,1.1037907600402832,0.006760100004612468,0.00875860000087414,1.078173041343689,0.828125,0.301994301994302,0.750267094017094,192.0,224.0,"[0, 17, 15]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.953920179388973,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0774558782577515,0.828125,0.301994301994302,0.750267094017094,0.009716100001242012
7,110,32.0,1.096693992614746,0.009598700009519234,0.015205400006379932,1.0944664365366885,0.49473684210526314,0.22065727699530516,0.32750185322461084,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.953920179388973,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0943115322213424,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.012304699994274415
7,111,32.0,1.0817012786865234,0.007027699990430847,0.010867199991480447,1.081479271846031,0.746268656716418,0.2849002849002849,0.637836458731981,192.0,224.0,"[22, 1, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,23.953920179388973,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0799471139907837,0.746268656716418,0.2849002849002849,0.637836458731981,0.012043199996696785
7,112,32.0,1.0893748998641968,0.007412399994791485,0.01143880000745412,1.1201157864229179,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.953920179388973,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1199189542252341,0.0,0.0,0.0,0.015441900002770126
7,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0691510438919067,1.0,1.0,1.0,0.0074874999991152436
7,114,32.0,1.1500827074050903,0.008960600011050701,0.009442499998840503,1.078404418627421,0.8,0.2962962962962963,0.711111111111111,192.0,224.0,"[21, 11, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.953920179388973,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0782932996749879,0.8,0.2962962962962963,0.711111111111111,0.013336399992113002
7,115,32.0,1.0927987098693848,0.0071746000030543655,0.01215799999772571,1.0925573138303535,0.5232558139534884,0.22900763358778628,0.359488727143618,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.953920179388973,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.092427794323411,0.5232558139534884,0.22900763358778628,0.359488727143618,0.012266699995961972
