server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,1.9977989196777344,0.011907799984328449,0.029317700013052672,1.9824646720590517,0.13178294573643412,0.02972027972027972,0.15297880414159484,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.132474313251034,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.990231709886891,0.13178294573643412,0.02992957746478873,0.15405611966371874,0.029844500008039176
29,3,32.0,2.207443952560425,0.012617200001841411,0.0416232000279706,2.045633874135964,0.22846441947565543,0.04677914110429448,0.08549895452769928,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.132474313251034,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.046194024746784,0.22846441947565543,0.04677914110429448,0.08549895452769928,0.039266399980988353
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.065784151961164,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.034436299989465624
29,6,32.0,2.100576162338257,0.011817799997515976,0.03312290000030771,2.071796373799745,0.004048582995951417,0.0021551724137931034,0.007748150216389781,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.132474313251034,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0727116926478955,0.004048582995951417,0.0021551724137931034,0.007748150216389781,0.02507480001077056
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2168589407397854,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013711000006878749
30,1,32.0,2.079002857208252,0.012393500015605241,0.026088800019351766,2.024766611451862,0.058823529411764705,0.013888888888888888,0.017740429505135387,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.291240224275292,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0279639588684595,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.027587899996433407
30,2,32.0,2.0172312259674072,0.012203499994939193,0.029098099999828264,1.9977793157562729,0.13178294573643412,0.030141843971631204,0.15514871625707846,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.291240224275292,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9956522607064062,0.13178294573643412,0.02992957746478873,0.15405611966371874,0.032435400004033
30,3,32.0,2.1941466331481934,0.012889000005088747,0.04568330000620335,2.0456813355063677,0.22846441947565543,0.04677914110429448,0.08549895452769928,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.291240224275292,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0457505313644693,0.22846441947565543,0.04677914110429448,0.08549895452769928,0.042586399998981506
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.065989715297048,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.03586380000342615
30,6,32.0,2.074899196624756,0.013193299993872643,0.03340700000990182,2.071316567509763,0.004048582995951417,0.0021551724137931034,0.007748150216389781,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.291240224275292,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.071357037856994,0.008097165991902834,0.00423728813559322,0.015233651272901943,0.02275590001954697
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2155037208270003,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013154300017049536
31,1,32.0,1.964484691619873,0.014359300024807453,0.024841600010404363,2.0238905473917472,0.058823529411764705,0.013888888888888888,0.017740429505135387,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,31.50397067467762,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.028163915922662,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.024411999998847023
31,2,32.0,2.3599982261657715,0.014086799987126142,0.03138920001219958,2.007652842721274,0.12403100775193798,0.030534351145038167,0.15716906325818095,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,31.50397067467762,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1927710843373494, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0005356821902964,0.13178294573643412,0.030357142857142857,0.15625692137320046,0.028939599986188114
31,3,32.0,2.184110641479492,0.014387399976840243,0.04397850000532344,2.045770647820462,0.22846441947565543,0.04677914110429448,0.08549895452769928,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.50397067467762,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.046793037585998,0.2247191011235955,0.046153846153846156,0.0843560933448574,0.03618989998358302
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.071348318239538,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.03346909998799674
31,6,1.0,0.0,0.0027289999998174608,0.0378777000005357,2.071357037856994,0.008097165991902834,0.00423728813559322,0.015233651272901943,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.50397067467762,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.018018018018018018}",0.0,[],[],247,2.0719103649077626,0.008097165991902834,0.00423728813559322,0.015233651272901943,0.022595099988393486
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.218520223453481,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011574900010600686
32,1,32.0,1.9771941900253296,0.011346500017680228,0.019359199999598786,2.022708694474036,0.058823529411764705,0.013888888888888888,0.017740429505135387,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.74779100314271,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.028066380685117,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.023537300003226846
32,2,16.0,0.0,0.000624899985268712,0.02823060000082478,2.0005356821902964,0.13178294573643412,0.030357142857142857,0.15625692137320046,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,32.74779100314271,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0036416099977123,0.13178294573643412,0.030357142857142857,0.15625692137320046,0.030502600013278425
32,3,32.0,2.153061866760254,0.010080300009576604,0.027869900019140914,2.045564876513535,0.2247191011235955,0.046583850931677016,0.08514201968036848,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.74779100314271,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0480245838451028,0.2247191011235955,0.046153846153846156,0.0843560933448574,0.03867589999572374
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0750470045136242,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.031667000002926216
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.074469492985652,0.008097165991902834,0.00423728813559322,0.015233651272901943,0.023340100015047938
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2266365789598033,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013161599985323846
33,1,32.0,1.9929966926574707,0.007856600015657023,0.015596500015817583,2.0319837742492934,0.058823529411764705,0.013888888888888888,0.017740429505135387,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.503697136481044,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0302513146600805,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.026794300007168204
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.003900793171668,0.13178294573643412,0.030357142857142857,0.15625692137320046,0.03303880000021309
33,3,26.0,0.0,0.0005826999840792269,0.026376099995104596,2.0480245838451028,0.2247191011235955,0.046153846153846156,0.0843560933448574,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.503697136481044,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.04749407125323,0.2247191011235955,0.046153846153846156,0.0843560933448574,0.041195400001015514
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.071991955361715,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.03241880002315156
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.07588835380338,0.008097165991902834,0.004273504273504274,0.015363853420533584,0.026538800011621788
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2272483559064966,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.016910200007259846
34,1,30.0,0.0,0.0005451000179164112,0.008625500020571053,2.0302513146600805,0.058823529411764705,0.013888888888888888,0.017740429505135387,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.19050702281263,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0302513146600805,0.058823529411764705,0.013888888888888888,0.017740429505135387,0.031633100006729364
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.003900793171668,0.13178294573643412,0.030357142857142857,0.15625692137320046,0.03749519999837503
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.04749407125323,0.2247191011235955,0.046153846153846156,0.0843560933448574,0.0457858000008855
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.071991955361715,0.13414634146341464,0.02972972972972973,0.03190507580751483,0.04092480000690557
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.07588835380338,0.008097165991902834,0.004273504273504274,0.015363853420533584,0.026062299992190674
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2272483559064966,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014838100003544241
