server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,16,32.0,1.908172369003296,0.004324800000176765,0.01563160000659991,2.1258372839759376,0.0196078431372549,0.004807692307692308,0.0007541478129713424,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.159060761488217,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.1258955890057134,0.0196078431372549,0.004807692307692308,0.0007541478129713424,0.014338300003146287
10,17,32.0,1.9693338871002197,0.004286099996534176,0.011835699995572213,2.0789614342551195,0.03435114503816794,0.009488666315234581,0.0022816258696938116,288.0,320.0,"[0, 28, 0, 0, 0, 4, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,28.159060761488217,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.0788010895707223,0.03435114503816794,0.009488666315234581,0.0022816258696938116,0.012167000000772532
10,19,32.0,1.9191787242889404,0.0036542000016197562,0.009280699996452313,2.0030434995185673,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.159060761488217,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.0043998515512063,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.010842900002899114
11,0,32.0,2.0703282356262207,0.004222200004733168,0.016978200001176447,1.9888023390914455,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,1.988626884691643,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.021179600000323262
11,2,32.0,1.9344542026519775,0.004164400001172908,0.01399449999735225,2.0570033755871133,0.10091743119266056,0.03666666666666667,0.018501529051987767,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.691570783013137,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.0632394760026846,0.10091743119266056,0.03666666666666667,0.018501529051987767,0.018038500005786773
11,3,32.0,2.032111883163452,0.004076799996255431,0.023138199998356868,2.0074598556406356,0.16941176470588235,0.0579476861167002,0.0490850988282637,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.691570783013137,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.008312019740834,0.16941176470588235,0.0579476861167002,0.0490850988282637,0.02523289999953704
11,4,32.0,2.117093086242676,0.007088199999998324,0.02500069999950938,1.942791589563696,0.7918871252204586,0.1560571128099341,0.7391127127728673,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9550321199143469, ""standing"": 0.031914893617021274, ""walking"": 0.0}",0.0,[],[],567,1.9484602643909488,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.029953500001283828
11,5,32.0,2.1214566230773926,0.0034790999998222105,0.024619499999971595,1.9424116880997369,0.7239130434782609,0.13297535564015228,0.7734381364717361,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7822966507177034, ""standing"": 0.17142857142857143, ""walking"": 0.0}",0.0,[],[],460,1.950608603850655,0.0782608695652174,0.02092481064971958,0.015119001957284236,0.0257188000032329
11,6,32.0,2.125074625015259,0.004243200004566461,0.02573339999798918,1.9630515241177282,0.016355140186915886,0.004710368996083282,0.005038030505320225,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0026109660574412533, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,1.9618242589112753,0.014018691588785047,0.00395908940943583,0.0003885087738231422,0.03535120000015013
11,7,32.0,2.124044418334961,0.0047334999981103465,0.026649400002497714,2.0375055920693184,0.2560483870967742,0.05104501607717042,0.10455995228710716,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.038315011608985,0.2560483870967742,0.05096308186195827,0.10439211929788225,0.03141509999841219
11,9,32.0,2.128499746322632,0.003472600001259707,0.021287900002789684,2.016678392368814,0.15434782608695652,0.033427495291902073,0.04127568983869647,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.015486929727637,0.15434782608695652,0.033427495291902073,0.04127568983869647,0.027227999999013264
11,10,32.0,2.074784278869629,0.004097599994565826,0.024619600000733044,2.045481330802642,0.06987951807228916,0.01866151866151866,0.009128405513947682,320.0,352.0,"[0, 0, 0, 0, 25, 0, 7, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,28.691570783013137,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.0431529407041618,0.06746987951807229,0.018058690744920995,0.008833528243901113,0.0390110000007553
11,11,32.0,2.103182315826416,0.004555300001811702,0.012145300002885051,1.9842416202320772,0.06666666666666667,0.017857142857142856,0.008333333333333333,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,1.982058297886568,0.06666666666666667,0.017857142857142856,0.008333333333333333,0.015341199999966193
11,12,32.0,2.121396541595459,0.0036712000000989065,0.022023600002285093,1.9594248743618237,0.05411764705882353,0.014668367346938774,0.00555672268907563,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.958498841454001,0.05411764705882353,0.014668367346938774,0.00555672268907563,0.022875499998917803
11,14,32.0,1.909522533416748,0.00402590000157943,0.01310139999986859,2.1306812130675024,0.030612244897959183,0.009950248756218905,0.0018275967103259213,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.691570783013137,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.127162184034075,0.030612244897959183,0.009950248756218905,0.0018275967103259213,0.01880469999741763
11,15,32.0,2.155263900756836,0.0038677999982610345,0.011392499996873084,2.121048035520188,0.04680851063829787,0.013488657265481301,0.004419687699753447,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.691570783013137,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],235,2.1236376955154093,0.04680851063829787,0.013488657265481301,0.004419687699753447,0.01289859999815235
11,16,32.0,1.8793225288391113,0.004628099995898083,0.018965100003697444,2.124752038444569,0.0196078431372549,0.004807692307692308,0.0007541478129713424,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.691570783013137,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.125649771659203,0.0196078431372549,0.004807692307692308,0.0007541478129713424,0.017946500003745314
11,17,32.0,1.9126136302947998,0.0038721999953850172,0.015887200002907775,2.0760433710258424,0.03435114503816794,0.009488666315234581,0.0022816258696938116,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,28.691570783013137,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.0780980696204963,0.03435114503816794,0.009488666315234581,0.0022816258696938116,0.016751499999372754
11,19,32.0,1.9013447761535645,0.0052903000032529235,0.014530000000377186,1.9999350281212274,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.691570783013137,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.0022616743102786,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.012927600000693928
12,0,32.0,2.126206398010254,0.004208099999232218,0.017002900000079535,1.9886510733402136,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.31203124004173,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,1.9813455523866597,0.007575757575757576,0.00376234252638747,0.007561893191362037,0.01613789999828441
12,2,32.0,1.9307599067687988,0.0060978999972576275,0.014477700002316851,2.052177738705906,0.10091743119266056,0.03666666666666667,0.018501529051987767,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.31203124004173,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.057970812561315,0.0963302752293578,0.03514644351464435,0.01773444397527926,0.03062089999730233
12,3,32.0,2.0049796104431152,0.004005200004030485,0.022814299998572096,2.00575596444747,0.16941176470588235,0.0579476861167002,0.0490850988282637,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.31203124004173,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.007218402413761,0.16941176470588235,0.05806451612903226,0.04918406072106263,0.027273599996988196
12,4,32.0,2.097074508666992,0.004267200005415361,0.027575899999646936,1.9414037260008448,0.1710758377425044,0.049746707193515705,0.057881560819757365,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.31203124004173,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.006423982869379015, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.9410111384837505,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.028597500000614673
12,5,32.0,2.073486804962158,0.003716100000019651,0.02355090000492055,1.9451639320539391,0.08043478260869565,0.021644519876916284,0.019457666124920735,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.31203124004173,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.004784688995215311, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9425622131513514,0.08695652173913043,0.023785400685096734,0.03235173193545072,0.022834000003058463
12,6,32.0,2.1032822132110596,0.003880399999616202,0.023438199998054188,1.9547747473850428,0.018691588785046728,0.0054578459541011985,0.00966347028356913,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.31203124004173,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005221932114882507, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,1.9540419578552246,0.018691588785046728,0.0054578459541011985,0.00966347028356913,0.02623709999897983
12,7,32.0,2.053189277648926,0.003666299999167677,0.024865800005500205,2.042484344974641,0.0020161290322580645,0.0007204610951008645,1.162034024356233e-05,352.0,384.0,"[5, 0, 0, 0, 0, 22, 0, 5]","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']",5.0,sitting,3.0,29.31203124004173,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.039228231676163,0.2560483870967742,0.05104501607717042,0.10455995228710716,0.027252300002146512
12,9,32.0,2.090198040008545,0.0038801000046078116,0.02103930000157561,2.01413531407066,0.15434782608695652,0.033427495291902073,0.04127568983869647,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.31203124004173,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0128510941629822,0.15434782608695652,0.03361742424242424,0.041510210803689065,0.0399150999946869
12,10,32.0,1.9972891807556152,0.0042545000032987446,0.02234640000096988,2.0409829794642436,0.06987951807228916,0.01870364398581103,0.009149011395469009,352.0,384.0,"[0, 0, 0, 0, 6, 0, 5, 21]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,29.31203124004173,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.041939874442227,0.06746987951807229,0.018140589569160998,0.008873589596481163,0.030224800000723917
12,11,32.0,2.13313889503479,0.0048690000039641745,0.016504100000020117,1.977558407129026,0.06666666666666667,0.017857142857142856,0.008333333333333333,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.31203124004173,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,1.9762117797253178,0.0784313725490196,0.0236221558579498,0.03149731673676568,0.01692719999846304
12,12,32.0,2.088667869567871,0.004149399996094871,0.030320099998789374,1.9566611677057604,0.05647058823529412,0.0155105713977893,0.010261705077490814,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.31203124004173,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.002840909090909091, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9511740925732781,0.058823529411764705,0.016564718811909823,0.019322031879864,0.022216400000615977
