client_id,y_true,y_pred,y_true_label,y_pred_label
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,8,jumping,running
2,4,2,jumping,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,10,sitting,sitting
2,10,10,sitting,sitting
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,10,2,sitting,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,5,descending stairs,lying down
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,5,descending stairs,lying down
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,5,descending stairs,lying down
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,5,descending stairs,lying down
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,5,descending stairs,lying down
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,5,descending stairs,lying down
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
