server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,110,32.0,2.6059622764587402,0.018631600003573112,0.010877300002903212,2.5725576877593994,0.3,0.07692307692307693,0.13846153846153847,32.0,64.0,"[6, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 16]","[0, 2, 5, 12]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",12.0,walking,4.0,26.890210943179184,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,2.57199764251709,0.3,0.07692307692307693,0.13846153846153847,0.010986399996909313
2,111,32.0,2.6111326217651367,0.017842699999164324,0.008928800001740456,2.5862555503845215,0.25,0.06666666666666667,0.1,32.0,64.0,"[4, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14]","[0, 2, 5, 12]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",12.0,walking,4.0,26.890210943179184,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,2.585965633392334,0.25,0.06666666666666667,0.1,0.006996100004471373
2,112,32.0,2.591693878173828,0.018838900003174786,0.015518100000917912,2.5887918332043816,0.23529411764705882,0.06349206349206349,0.0896358543417367,32.0,64.0,"[3, 0, 4, 0, 0, 7, 0, 0, 0, 0, 5, 0, 13]","[0, 2, 5, 10, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",12.0,walking,5.0,26.890210943179184,"[10, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,2.5873379707336426,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.016882600000826642
2,113,32.0,2.59252667427063,0.012728699999570381,0.00859909999417141,2.5875383377075196,0.22857142857142856,0.06201550387596899,0.0850498338870432,32.0,64.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 0, 10]","[5, 10, 12]","['lying down', 'sitting', 'walking']",5.0,lying down,3.0,26.890210943179184,"[9, 0, 8, 0, 0, 2, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.5864014761788505,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.0164915999994264
2,114,32.0,2.62138032913208,0.09369080000033136,0.048216799994406756,2.5792946815490723,0.2777777777777778,0.07246376811594203,0.12077294685990338,32.0,64.0,"[0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 14]","[5, 10, 12]","['lying down', 'sitting', 'walking']",12.0,walking,3.0,26.890210943179184,"[11, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,2.5782643953959146,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.01600739999412326
2,115,32.0,2.595658302307129,0.09154139999736799,0.04517639999539824,2.5790627652948555,0.18181818181818182,0.05128205128205129,0.055944055944055944,32.0,64.0,"[0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 8, 0, 9]","[5, 10, 12]","['lying down', 'sitting', 'walking']",5.0,lying down,3.0,26.890210943179184,"[7, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,2.57838917501045,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.016770100002759136
2,120,32.0,2.6175460815429688,0.09178049999900395,0.04389259999879869,2.5789380414145335,0.2857142857142857,0.07407407407407407,0.12698412698412698,32.0,64.0,"[0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 7, 0, 14]","[2, 5, 10, 12]","['descending stairs', 'lying down', 'sitting', 'walking']",12.0,walking,4.0,26.890210943179184,"[10, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.57743239402771,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.015354300005128607
2,121,32.0,2.6126298904418945,0.09583789999305736,0.03364069999952335,2.57607583741884,0.2972972972972973,0.07638888888888888,0.13626126126126126,32.0,64.0,"[0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 6, 0, 14]","[2, 5, 10, 12]","['descending stairs', 'lying down', 'sitting', 'walking']",12.0,walking,4.0,26.890210943179184,"[11, 0, 11, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.574875039023322,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.015605200002028141
2,123,32.0,2.5867977142333984,0.01101320000452688,0.02071050000085961,2.589414696944387,0.23684210526315788,0.06382978723404255,0.09070548712206046,32.0,64.0,"[0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 0, 10]","[5, 10, 12]","['lying down', 'sitting', 'walking']",5.0,lying down,3.0,26.890210943179184,"[11, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 15]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,2.588302725239804,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.015158700000029057
2,124,32.0,2.6240346431732178,0.018080100002407562,0.01182360000530025,2.585900681359427,0.2571428571428571,0.06818181818181819,0.1051948051948052,32.0,64.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 14]","[5, 10, 12]","['lying down', 'sitting', 'walking']",12.0,walking,3.0,26.890210943179184,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.5849506718771798,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.01518200000282377
2,125,32.0,2.5582451820373535,0.019431600005191285,0.011856500001158565,2.577414035797119,0.2222222222222222,0.06060606060606061,0.08080808080808081,32.0,64.0,"[0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 11, 0, 4]","[5, 10, 12]","['lying down', 'sitting', 'walking']",5.0,lying down,3.0,26.890210943179184,"[8, 0, 8, 0, 0, 5, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,2.5766599973042807,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.012896899999759626
2,127,32.0,2.647979736328125,0.01912310000625439,0.00982040000235429,2.576153516769409,0.28125,0.07317073170731707,0.12347560975609756,32.0,64.0,"[6, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 16]","[0, 2, 5, 12]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",12.0,walking,4.0,26.890210943179184,"[10, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 10]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,2.5759992599487305,0.28125,0.07317073170731707,0.12347560975609756,0.010342000001401175
2,128,32.0,2.6130356788635254,0.014103699999395758,0.008842800001730211,2.580642945057637,0.2702702702702703,0.07092198581560284,0.11500862564692352,32.0,64.0,"[0, 0, 1, 0, 0, 11, 0, 0, 0, 0, 4, 0, 16]","[2, 5, 10, 12]","['descending stairs', 'lying down', 'sitting', 'walking']",12.0,walking,4.0,26.890210943179184,"[12, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.5791642472550675,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.013056600000709295
2,129,32.0,2.614227294921875,0.01463760000478942,0.00919449999491917,2.577937126159668,0.27586206896551724,0.07207207207207207,0.11929170549860206,32.0,64.0,"[8, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 15]","[0, 2, 5, 12]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",12.0,walking,4.0,26.890210943179184,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 10]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,2.5779714584350586,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.01024640000105137
2,130,32.0,2.622767448425293,0.011812500000814907,0.014779700002691243,2.575129985809326,0.2857142857142857,0.07407407407407407,0.12698412698412698,32.0,64.0,"[7, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 15]","[0, 2, 5, 12]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",12.0,walking,4.0,26.890210943179184,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,2.5749800205230713,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.006416700001864228
2,131,32.0,2.633207321166992,0.015358000004198402,0.00895739999396028,2.577399969100952,0.26666666666666666,0.07017543859649122,0.11228070175438595,32.0,64.0,"[7, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 15]","[0, 2, 5, 12]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",12.0,walking,4.0,26.890210943179184,"[10, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,2.5773134231567383,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.009503100001893472
2,132,32.0,2.5932674407958984,0.01654689999850234,0.007839999998395797,2.5763750076293945,0.27586206896551724,0.07207207207207207,0.11929170549860206,32.0,64.0,"[6, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15]","[0, 2, 5, 12]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",12.0,walking,4.0,26.890210943179184,"[9, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,2.576185464859009,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.00956399999995483
2,133,32.0,2.5830702781677246,0.01563950000127079,0.00803809999342775,2.591632127761841,0.2222222222222222,0.06060606060606061,0.0808080808080808,32.0,64.0,"[8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10]","[0, 2, 11, 12]","['ascending stairs', 'descending stairs', 'standing', 'walking']",12.0,walking,4.0,26.890210943179184,"[7, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 11]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.5892977714538574,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.009018099997774698
2,134,32.0,2.6143951416015625,0.09294750000117347,0.04129220000322675,2.5809381008148193,0.25,0.06666666666666667,0.1,32.0,64.0,"[10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13]","[0, 2, 11, 12]","['ascending stairs', 'descending stairs', 'standing', 'walking']",12.0,walking,4.0,26.890210943179184,"[9, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,2.580605983734131,0.25,0.06666666666666667,0.1,0.006634400000621099
2,136,32.0,2.5660715103149414,0.1076727000036044,0.03687229999923147,2.58230219919657,0.10309278350515463,0.03115264797507788,0.019269679159841988,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 7, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.890210943179184,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.5826582122094854,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.17634290000569308
2,137,32.0,2.555774688720703,0.10919920000014827,0.02993599999899743,2.5846931628691845,0.11538461538461539,0.034482758620689655,0.023872679045092837,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.890210943179184,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.584979607508733,0.11538461538461539,0.034482758620689655,0.023872679045092837,0.17806130000099074
2,138,32.0,2.615447759628296,0.012463500002922956,0.022586400002182927,2.5734111990247452,0.17142857142857143,0.048780487804878044,0.05017421602787456,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.890210943179184,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.573369668778919,0.17142857142857143,0.048780487804878044,0.05017421602787456,0.17700100000365637
2,139,32.0,2.6211459636688232,0.01268770000024233,0.022703700000420213,2.5789833871444854,0.10891089108910891,0.03273809523809524,0.021393210749646393,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.890210943179184,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.578871219465048,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.14203899999847636
2,140,32.0,2.61759090423584,0.011427600002207328,0.01996560000407044,2.569853115081787,0.18095238095238095,0.051075268817204304,0.0554531490015361,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 29, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.890210943179184,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.56975816317967,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.023676299999351613
2,141,32.0,2.6042401790618896,0.010092500000610016,0.015399099997011945,2.5782304638310483,0.11578947368421053,0.03459119496855346,0.0240317775571003,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 25, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.890210943179184,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.5781870314949438,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.016956899999058805
2,143,32.0,2.621285915374756,0.009757499996339902,0.015439700000570156,2.57764679714314,0.1262135922330097,0.03735632183908046,0.028289253431536657,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.890210943179184,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5776127981908115,0.1262135922330097,0.03735632183908046,0.028289253431536657,0.02440040000510635
