server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,11,32.0,1.9053878784179688,0.014604200005123857,0.04071519999706652,2.017943473890716,0.596078431372549,0.11498872042390221,0.4673397996730826,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.05379918954989,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,2.0166050752003986,0.596078431372549,0.113304055799535,0.46035669964188203,0.020059099995705765
14,12,32.0,1.956639289855957,0.01086829999985639,0.03581960000155959,1.9694256445940803,0.8305882352941176,0.1398176291793313,0.7776720901126408,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.05379918954989,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.043478260869565216, ""walking"": 0.0}",0.0,[],[],425,1.990522986019359,0.8282352941176471,0.15270364218665006,0.7928898641373024,0.029497700001229532
14,14,32.0,1.937994360923767,0.01065799999923911,0.018554000002040993,1.9703755281409439,0.32142857142857145,0.11340687736036574,0.3335730714468256,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.05379918954989,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3089430894308943, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],196,1.9643827360503527,0.35714285714285715,0.12579676450644192,0.3485668024838532,0.01630270000168821
14,15,32.0,2.273200750350952,0.016550199994526338,0.024155400002200622,2.320184809096316,0.00851063829787234,0.012243191591017678,0.004117067021784875,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.05379918954989,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.09090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.358686311194237,0.01276595744680851,0.06377551020408163,0.011532783326096396,0.018636399996466935
14,16,32.0,2.0561206340789795,0.012901100002636667,0.029913300000771414,2.083927340756834,0.3366013071895425,0.1185515873015873,0.3146981014628073,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,44.05379918954989,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8547008547008547, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.08044674193937,0.3006535947712418,0.08298611111111111,0.24857480029048654,0.021360300001106225
14,17,32.0,2.0032169818878174,0.01132359999610344,0.02467130000150064,2.0575271344366874,0.019083969465648856,0.0211864406779661,0.0032345710958726873,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,44.05379918954989,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.048967450629664,0.003816793893129771,0.00641025641025641,0.0009786651008025053,0.018909699996584095
14,20,32.0,2.119492530822754,0.011700900002324488,0.022068899997975677,2.0592658006227933,0.023076923076923078,0.01344694448142724,0.037984289708427633,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.05379918954989,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.01968503937007874}",0.0,[],[],260,2.0404794216156006,0.011538461538461539,0.018619791666666666,0.01577724358974359,0.01902890000201296
15,0,32.0,1.9830518960952759,0.007411400001728907,0.019553899997845292,1.932191718708385,0.6628787878787878,0.11655011655011656,0.5469908878999787,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,46.44990898265643,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9560351371765137,0.6666666666666666,0.11559934318555008,0.5425287356321838,0.019190500002878252
15,2,32.0,1.708935022354126,0.007617700000992045,0.015635899995686486,1.8483820311520078,0.7752293577981652,0.17467700258397933,0.6770737026764336,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.44990898265643,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8420275373196384,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.015506099996855482
15,3,32.0,1.9881340265274048,0.00826509999751579,0.029322400005185045,1.9224305747537052,0.76,0.17272727272727273,0.6563636363636364,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.44990898265643,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.923617337731754,0.76,0.17272727272727273,0.6563636363636364,0.0520706999959657
15,4,32.0,1.6289587020874023,0.014285700002801605,0.032915700001467485,1.8904641214922413,0.8236331569664903,0.1505480335267569,0.743978112772439,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44990898265643,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8826085522481795,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03327999999601161
15,5,32.0,1.969203233718872,0.00905149999744026,0.033102499997767154,1.9834024823230245,0.16521739130434782,0.0474832557673817,0.17537396580967518,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,46.44990898265643,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.10047846889952153, ""standing"": 0.9714285714285714, ""walking"": 0.0}",0.0,[],[],460,1.9780921334805697,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0308216999983415
15,6,32.0,1.7725707292556763,0.009462399997573812,0.031134400000155438,1.8399424708892251,0.8948598130841121,0.13493042099700545,0.845206679189186,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44990898265643,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8708659198796638,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03268260000186274
15,7,32.0,1.9218082427978516,0.009660199997597374,0.03457769999658922,2.034902564940914,0.04435483870967742,0.03197674418604651,0.07684733683420855,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44990898265643,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1476510067114094}",0.0,[],[],496,2.0366809291224324,0.02620967741935484,0.019938650306748466,0.047917078962992285,0.030271299998275936
15,9,32.0,1.9510314464569092,0.012318699999013916,0.03793690000020433,2.042157741214918,0.07608695652173914,0.10587606837606839,0.09670568561872911,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44990898265643,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.17647058823529413, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4444444444444444}",0.0,[],[],460,2.051682414179263,0.09130434782608696,0.13587801087801088,0.11579507449072665,0.031268200000340585
15,10,32.0,2.0334229469299316,0.013120099996740464,0.03695259999949485,2.030134063743683,0.163855421686747,0.06875262792169569,0.2076035940396963,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,46.44990898265643,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.008130081300813009, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],415,2.024044934238296,0.344578313253012,0.15668353306359326,0.4128384092042003,0.027891099998669233
15,11,32.0,1.869506597518921,0.011566299996047746,0.0215022999982466,1.99980388248668,0.6,0.11895537750927157,0.4747442262324388,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44990898265643,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,2.0077131262012555,0.596078431372549,0.11275381689199608,0.4580759054251423,0.020832999995036516
15,12,32.0,1.9657434225082397,0.013131200001225807,0.04269610000483226,1.9819254970550537,0.8282352941176471,0.14506055418172595,0.7765000913814261,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.44990898265643,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9943181818181818, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.981764378267176,0.8258823529411765,0.13407181054239878,0.7773010380622838,0.03130080000119051
15,14,32.0,1.9158083200454712,0.01103230000444455,0.01931180000246968,1.96055945571588,0.3520408163265306,0.12372503393445801,0.33796434804288206,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.44990898265643,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.25203252032520324, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6333333333333333}",0.0,[],[],196,1.954081627787376,0.35714285714285715,0.12470583659101075,0.332499812457803,0.01811250000173459
15,15,32.0,2.310230255126953,0.011109699997177813,0.02221980000467738,2.3703778824907666,0.00851063829787234,0.011660447761194029,0.003943050703927173,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,46.44990898265643,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.09090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.3929396355405768,0.00851063829787234,0.014395518499218342,0.004969343518898363,0.02012980000290554
15,16,32.0,1.9886679649353027,0.011679799994453788,0.025729200002388097,2.089044983090918,0.29411764705882354,0.09928665667836938,0.2998517832559949,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.44990898265643,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.7606837606837606, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0825940019944134,0.2777777777777778,0.07887254901960784,0.2362027425349225,0.025195800000801682
15,17,32.0,1.9067180156707764,0.012072299999999814,0.01978419999795733,2.049674543715615,0.003816793893129771,0.00641025641025641,0.0009786651008025053,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.44990898265643,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.2, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.046874535902766,0.026717557251908396,0.021704573245292246,0.03156672435261986,0.019786900003964547
15,20,32.0,2.059213161468506,0.011594700001296587,0.01625159999821335,2.030121113703801,0.046153846153846156,0.025083240843507215,0.08155553658328353,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.44990898265643,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04330708661417323}",0.0,[],[],260,2.003206964639517,0.038461538461538464,0.02938846641318124,0.067502681095837,0.016721500003768597
16,0,32.0,1.8490490913391113,0.008069700001215097,0.021836600004462525,1.9497765555526272,0.6666666666666666,0.11559934318555008,0.5425287356321838,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88922800802381,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9436604470917673,0.6666666666666666,0.11507028440666885,0.540045766590389,0.02178470000217203
16,2,32.0,1.846972107887268,0.012971700001799036,0.017486700002336875,1.834112302972636,0.7752293577981652,0.17467700258397933,0.6770737026764336,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,48.88922800802381,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8232842738475274,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019112999994831625
16,3,32.0,2.0045688152313232,0.008563600000343286,0.029488000000128523,1.915181251413682,0.7529411764705882,0.17181208053691274,0.6528859060402684,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,48.88922800802381,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9907120743034056}",0.0,[],[],425,1.9175926247765036,0.7505882352941177,0.17150537634408602,0.6517204301075269,0.04998380000324687
16,4,32.0,1.5819110870361328,0.008702799997990951,0.04035480000311509,1.8632122871106265,0.8236331569664903,0.1505480335267569,0.743978112772439,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88922800802381,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8626691645415372,0.8236331569664903,0.1505480335267569,0.743978112772439,0.043506000001798384
16,5,32.0,2.083324909210205,0.017583399996510707,0.058923099997628015,1.9084529876708984,0.908695652173913,0.1360234298730882,0.8652272952362088,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.88922800802381,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9672379991282587,0.908695652173913,0.1360234298730882,0.8652272952362088,0.038678900004015304
16,6,32.0,1.74443519115448,0.008643799999845214,0.02969660000235308,1.793583863249449,0.8948598130841121,0.13493042099700545,0.845206679189186,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88922800802381,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8421071823512283,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03295059999800287
16,7,32.0,1.912170648574829,0.009162299997115042,0.03559529999620281,2.0309687352949575,0.07258064516129033,0.04838709677419355,0.11628511966701352,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.88922800802381,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.24161073825503357}",0.0,[],[],496,2.0351669942179034,0.04435483870967742,0.03129841309718209,0.07379287197129013,0.039613399996596854
