client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,10,sitting,sitting
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,10,3,sitting,jogging
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,8,descending stairs,running
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,8,descending stairs,running
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,8,descending stairs,running
2,2,12,descending stairs,walking
2,2,8,descending stairs,running
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,8,descending stairs,running
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,8,descending stairs,running
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,8,descending stairs,running
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,8,descending stairs,running
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,8,descending stairs,running
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,8,descending stairs,running
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,8,descending stairs,running
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,8,descending stairs,running
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,10,descending stairs,sitting
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,2,12,descending stairs,walking
2,2,10,descending stairs,sitting
2,2,3,descending stairs,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,12,lying down,walking
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,10,lying down,sitting
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,10,lying down,sitting
2,5,12,lying down,walking
2,5,8,lying down,running
2,5,12,lying down,walking
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,12,lying down,walking
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
2,5,3,lying down,jogging
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,3,ascending stairs,jogging
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,8,ascending stairs,running
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,3,ascending stairs,jogging
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,10,ascending stairs,sitting
7,0,12,ascending stairs,walking
