client_id,y_true,y_pred,y_true_label,y_pred_label
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,4,jumping,running
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,4,jumping,running
13,2,4,jumping,running
13,2,1,jumping,descending stairs
13,2,1,jumping,descending stairs
13,2,4,jumping,running
13,4,4,running,running
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
