client_id,y_true,y_pred,y_true_label,y_pred_label
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,10,0,sitting,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
2,5,0,lying down,ascending stairs
