server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5058705806732178,0.0,0.0,0.0,0.13573290000203997
3,79,22.0,0.0,0.0008434999981545843,0.13673579999885987,2.5244295597076416,0.07407407407407407,0.022988505747126436,0.010217113665389528,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.523872137069702,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.21841730000596726
3,80,21.0,0.0,0.0008041999972192571,0.13761779999913415,2.5231101512908936,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.523249626159668,0.0,0.0,0.0,0.2169071000025724
3,81,22.0,0.0,0.0006604000009247102,0.07370749999972759,2.5242457389831543,0.07692307692307693,0.023809523809523808,0.010989010989010988,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5236141681671143,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.1611419000037131
3,83,32.0,2.505915403366089,0.08656650000193622,0.0065418000012869015,2.5298619270324707,0.06451612903225806,0.017316017316017316,0.007820136852394917,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.530064344406128,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.010097099999256898
3,84,9.0,0.0,0.0009267999994335696,0.010240499999781605,2.525437355041504,0.045454545454545456,0.014492753623188406,0.003952569169960474,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[11],['standing'],11.0,standing,1.0,26.094334537239313,"[0, 0, 0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",5.0,lying down,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.524172782897949,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.008821800001896918
3,85,32.0,2.5393714904785156,0.01165680000121938,0.009079600000404753,2.520824432373047,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.094334537239313,"[0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.5201512268611364,0.0,0.0,0.0,0.01171289999911096
3,86,22.0,0.0,0.0009554999996908009,0.009176499996101484,2.5248513221740723,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.52481746673584,0.0,0.0,0.0,0.009188099997118115
3,87,14.0,0.0,0.0011574000018299557,0.012376999999105465,2.5244410037994385,0.0,0.0,0.0,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.094334537239313,"[0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.524503469467163,0.0,0.0,0.0,0.008610699995188043
3,88,8.0,0.0,0.0007027000028756447,0.01295189999655122,2.5345005989074707,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.094334537239313,"[0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[5, 6, 10]","['lying down', 'picking up', 'sitting']",10.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.5344865322113037,0.0,0.0,0.0,0.011219700005312916
3,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5162131786346436,0.0,0.0,0.0,0.007484899993869476
3,90,26.0,0.0,0.0006997000018600374,0.007262399994942825,2.5591046810150146,0.0,0.0,0.0,64.0,90.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 10]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 10, 5, 7]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,2.5592005252838135,0.0,0.0,0.0,0.009354900001198985
3,91,27.0,0.0,0.0007464000009349547,0.008600799999840092,2.520540475845337,0.1111111111111111,0.03333333333333333,0.022222222222222227,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 3, 9, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.519787549972534,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.006938699996680953
3,93,32.0,2.4205236434936523,0.00743759999750182,0.009495000005699694,2.515351676940918,0.1,0.030303030303030304,0.01818181818181818,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",9.0,sit-ups,3.0,26.094334537239313,"[0, 0, 0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.5154481410980223,0.1,0.030303030303030304,0.01818181818181818,0.010394700002507307
3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5058696269989014,0.0,0.0,0.0,0.006841700000222772
3,96,3.0,0.0,0.0009694000036688522,0.009900099998048972,2.491687536239624,0.10526315789473684,0.047619047619047616,0.020050125313283207,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[11],['standing'],11.0,standing,1.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[4, 5, 9, 11]","['jumping', 'lying down', 'sit-ups', 'standing']",11.0,standing,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.4906532764434814,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.006495100002211984
3,97,13.0,0.0,0.0009508000002824701,0.016378200001781806,2.5332648754119873,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[11],['standing'],11.0,standing,1.0,26.094334537239313,"[0, 0, 0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",5.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.5320403575897217,0.0,0.0,0.0,0.005880299999262206
3,98,32.0,2.524293899536133,0.01208020000194665,0.011767700001655612,2.5403651069192326,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[4, 5, 6, 7, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.539996203254251,0.0,0.0,0.0,0.008955900004366413
3,99,32.0,2.5147624015808105,0.011191500001586974,0.009062299999641255,2.5277962684631348,0.07142857142857142,0.019047619047619046,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.527618408203125,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0076548000070033595
3,100,19.0,0.0,0.0007689999983995222,0.014655099999799859,2.5297605991363525,0.0,0.0,0.0,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.5294179916381836,0.0,0.0,0.0,0.006388099995092489
3,101,27.0,0.0,0.000850799995532725,0.010656600003130734,2.5324010848999023,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.094334537239313,"[0, 0, 0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.532090663909912,0.0,0.0,0.0,0.006608400006371085
3,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.683750867843628,0.0,0.0,0.0,0.007203000001027249
3,104,32.0,2.6139707565307617,0.012181899997813161,0.04062259999773232,2.568775404824151,0.2222222222222222,0.18181818181818182,0.08080808080808081,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[7],['push-ups'],7.0,push-ups,1.0,26.094334537239313,"[0, 0, 0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[7, 9]","['push-ups', 'sit-ups']",7.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.569732517666287,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.009602900005120318
3,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6122078895568848,0.0,0.0,0.0,0.006328800001938362
3,106,32.0,2.513564109802246,0.13040080000064336,0.011547299996891525,2.6313984394073486,0.0,0.0,0.0,64.0,96.0,"[2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 11, 0]","[0, 5, 10, 11]","['ascending stairs', 'lying down', 'sitting', 'standing']",11.0,standing,4.0,26.094334537239313,"[11, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 8]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,2.6306700706481934,0.0,0.0,0.0,0.007182599998486694
3,107,32.0,2.632627487182617,0.08219899999676272,0.01337259999854723,2.5984880163314497,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 30, 0, 0, 2, 0, 0, 0, 0, 0]","[4, 7]","['jumping', 'push-ups']",4.0,jumping,2.0,26.094334537239313,"[0, 0, 0, 0, 25, 0, 0, 9, 13, 0, 0, 0, 0]","[4, 7, 8]","['jumping', 'push-ups', 'running']",4.0,jumping,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],47,2.5989102353440954,0.0,0.0,0.0,0.008589100005337968
3,108,32.0,2.525733470916748,0.08316480000212323,0.010715099997469224,2.6384286880493164,0.0,0.0,0.0,64.0,96.0,"[3, 0, 2, 0, 0, 8, 0, 0, 0, 0, 4, 15, 0]","[0, 2, 5, 10, 11]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",11.0,standing,5.0,26.094334537239313,"[9, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,2.637589931488037,0.0,0.0,0.0,0.011948200000915676
3,109,32.0,2.532320499420166,0.02970090000599157,0.010627000003296416,2.640561103820801,0.0,0.0,0.0,64.0,96.0,"[7, 0, 3, 0, 0, 6, 0, 0, 0, 0, 4, 12, 0]","[0, 2, 5, 10, 11]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",11.0,standing,5.0,26.094334537239313,"[9, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,2.6393136978149414,0.0,0.0,0.0,0.008124399995722342
3,110,32.0,2.5279548168182373,0.010524800003622659,0.010162699996726587,2.6337978839874268,0.0,0.0,0.0,64.0,96.0,"[3, 0, 1, 0, 0, 5, 0, 0, 0, 0, 12, 11, 0]","[0, 2, 5, 10, 11]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",10.0,sitting,5.0,26.094334537239313,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,2.6329050064086914,0.0,0.0,0.0,0.007397900000796653
3,111,32.0,2.52799129486084,0.01713719999679597,0.011144399999466259,2.6403067111968994,0.0,0.0,0.0,64.0,96.0,"[5, 0, 2, 0, 0, 8, 0, 0, 0, 0, 7, 10, 0]","[0, 2, 5, 10, 11]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",11.0,standing,5.0,26.094334537239313,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,2.6393303871154785,0.0,0.0,0.0,0.008628600000520237
3,112,32.0,2.5549445152282715,0.01567369999975199,0.014027299999725074,2.639289280947517,0.0,0.0,0.0,64.0,96.0,"[6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0]","[0, 2, 10, 11]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",11.0,standing,4.0,26.094334537239313,"[10, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,2.6385023453656364,0.0,0.0,0.0,0.01059979999990901
3,113,32.0,2.579507827758789,0.015783500006364193,0.013839600003848318,2.637905631746565,0.0,0.0,0.0,64.0,96.0,"[9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 6]","[0, 2, 10, 11, 12]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,26.094334537239313,"[9, 0, 8, 0, 0, 2, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.6371409824916294,0.0,0.0,0.0,0.012052500002027955
