client_id,y_true,y_pred,y_true_label,y_pred_label
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,11,9,standing,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,4,9,jumping,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,10,9,sitting,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,2,9,descending stairs,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
7,0,9,ascending stairs,sit-ups
