client_id,y_true,y_pred,y_true_label,y_pred_label
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,7,lying down,walking
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,2,jumping,jumping
13,2,4,jumping,running
13,2,4,jumping,running
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,4,jumping,running
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,2,jumping,jumping
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,2,jumping,jumping
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,4,3,running,lying down
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,3,running,lying down
13,4,3,running,lying down
