server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,11,48.0,1.8569223880767822,0.006098999991081655,0.007627899991348386,2.131503143975901,0.023255813953488372,0.031746031746031744,0.005167958656330749,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.8121518086947,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.123802118523176,0.023255813953488372,0.031746031746031744,0.005167958656330749,0.010767800005851313
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9819138355164732,0.981042654028436,0.1985611510791367,0.9739847932080876,0.023789400001987815
28,14,48.0,2.031787157058716,0.0051924000144936144,0.00852219999069348,2.119149261050754,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.8121518086947,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1261390933284052,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.015412699984153733
29,0,48.0,2.020660877227783,0.01619090000167489,0.019396399991819635,2.13405540254381,0.013888888888888888,0.027777777777777776,0.0030864197530864196,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.10912682782596,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.134237978193495,0.013888888888888888,0.025,0.002777777777777778,0.017633399984333664
29,2,48.0,1.9913175106048584,0.015727799996966496,0.020264299993868917,2.11835188132066,0.01098901098901099,0.041666666666666664,0.003663003663003663,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.10912682782596,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1224160823193223,0.01098901098901099,0.03125,0.0027472527472527475,0.017624599975533783
29,3,48.0,1.9905378818511963,0.016027300007408485,0.015288900001905859,2.018719894844189,0.017543859649122806,0.004545454545454545,0.0006379585326953748,896.0,928.0,"[0, 19, 0, 0, 13, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,34.10912682782596,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""7"": 5}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.002309280529357,0.017543859649122806,0.004545454545454545,0.0006379585326953748,0.014880899980198592
29,4,48.0,1.9480081796646118,0.01559669998823665,0.013109999999869615,2.119649128480391,0.022727272727272728,0.03571428571428571,0.006493506493506493,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.10912682782596,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.120329661802812,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.011259699997026473
29,5,48.0,1.8598031997680664,0.007121100003132597,0.008297599997604266,1.9005861282348633,0.5,0.1726190476190476,0.5025510204081632,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,34.10912682782596,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8727673292160034,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.005857600015588105
29,6,48.0,1.8838088512420654,0.015645500010577962,0.012645599985262379,2.1253278255462646,0.010416666666666666,0.03125,0.0026041666666666665,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,34.10912682782596,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.114957809448242,0.010416666666666666,0.03125,0.0026041666666666665,0.012751000002026558
29,7,48.0,2.1437759399414062,0.01694199998746626,0.011248900002101436,2.134090240185077,0.0,0.0,0.0,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.10912682782596,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.143238929601816,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.021170099993469194
29,9,48.0,2.074453592300415,0.01729310001246631,0.02504199999384582,1.9584007798171625,0.9804878048780488,0.1654320987654321,0.9732249322493225,896.0,928.0,"[0, 0, 4, 28, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,34.10912682782596,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,46.0,32.0,48.0,16.0,"{""4"": 2, ""5"": 7, ""6"": 7}","[4, 5, 6]","['running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.9822890828295452,0.9804878048780488,0.1985185185185185,0.9732249322493225,0.030699599999934435
29,10,47.0,1.8751451969146729,0.010314699989976361,0.03509190000477247,2.157370813269364,0.010526315789473684,0.051351351351351354,0.002162162162162162,896.0,928.0,"[0, 0, 0, 0, 12, 0, 20, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,34.10912682782596,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,43.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1514621082105134,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.024825200001941994
29,11,48.0,1.9535009860992432,0.007528599991928786,0.014276000001700595,2.133250197698904,0.023255813953488372,0.031746031746031744,0.005167958656330749,896.0,928.0,"[0, 0, 17, 0, 15, 0, 0, 0]","[2, 4]","['jumping', 'running']",2.0,jumping,2.0,34.10912682782596,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.124467888543772,0.023255813953488372,0.031746031746031744,0.005167958656330749,0.009372900007292628
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.982342642065473,0.981042654028436,0.1985611510791367,0.9739847932080876,0.02184470000793226
29,14,48.0,2.019489049911499,0.011401499999919906,0.013005199987674132,2.1225514941745334,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.10912682782596,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1269863181644015,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.01396999999997206
30,0,48.0,2.0246236324310303,0.14213910000398755,0.014277699985541403,2.1332222090827093,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.44562193928872,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1378310521443686,0.013888888888888888,0.03125,0.003472222222222222,0.013185699994210154
30,2,48.0,2.000669479370117,0.14191049998044036,0.014457699988270178,2.12845599258339,0.01098901098901099,0.03571428571428571,0.003139717425431711,928.0,960.0,"[0, 0, 18, 0, 0, 0, 14, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,35.44562193928872,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1244461641206844,0.01098901098901099,0.05,0.004395604395604396,0.012491000001318753
30,3,48.0,2.0610666275024414,0.14114120000158437,0.012457200005883351,2.0042684705633866,0.8771929824561403,0.12135922330097088,0.8516436722875149,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.44562193928872,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9926292561648185,0.7017543859649122,0.10752688172043011,0.7545746085644217,0.010191600013058633
30,4,48.0,1.871882677078247,0.14177540002856404,0.012489300017477944,2.12622670693831,0.022727272727272728,0.027777777777777776,0.00505050505050505,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,35.44562193928872,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1218138608065518,0.022727272727272728,0.03571428571428571,0.006493506493506493,0.012697799975285307
30,5,48.0,1.8427371978759766,0.006553999992320314,0.00940809998428449,1.869825005531311,0.5714285714285714,0.18487394957983194,0.5498199279711884,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,35.44562193928872,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.7777777777777778, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.854379415512085,0.6428571428571429,0.30392156862745096,0.6008403361344536,0.006406999978935346
30,6,48.0,1.8817963600158691,0.008537899993825704,0.017202599992742762,2.1238396962483725,0.010416666666666666,0.03125,0.0026041666666666665,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,35.44562193928872,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,52.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1209816932678223,0.010416666666666666,0.041666666666666664,0.003472222222222222,0.011181399982888252
30,7,48.0,2.1346302032470703,0.008164099999703467,0.013889399997424334,2.135508739031278,0.019230769230769232,0.005,0.0007692307692307692,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.44562193928872,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1391195150522084,0.038461538461538464,0.055319148936170216,0.00851063829787234,0.012512599991168827
30,9,42.0,2.0141820907592773,0.011236899998039007,0.02312469997559674,1.9622354565597162,0.9853658536585366,0.3985185185185185,0.9781029810298103,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,35.44562193928872,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,58.0,26.0,42.0,16.0,"{""3"": 5, ""4"": 2, ""5"": 5, ""6"": 4}","[3, 4, 5, 6]","['lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.985871435956257,0.03902439024390244,0.01542758603939475,0.06572813227707242,0.029221200005849823
30,10,48.0,1.921716570854187,0.006793299980927259,0.01978209998924285,2.158997897097939,0.010526315789473684,0.08467023172905526,0.0035650623885918006,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,35.44562193928872,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.147530324835526,0.010526315789473684,0.0170617816091954,0.000718390804597701,0.017593299999134615
30,11,48.0,2.0432939529418945,0.008680500002810732,0.01024219999089837,2.130462557770485,0.023255813953488372,0.04081632653061224,0.0066445182724252485,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,35.44562193928872,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.1269677683364514,0.023255813953488372,0.04081632653061224,0.0066445182724252485,0.015824400004930794
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9857809148128565,0.08530805687203792,0.03217182890855457,0.14763985586265713,0.018071999977109954
30,14,48.0,2.0173709392547607,0.006758000003173947,0.01568300000508316,2.12325950022097,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.44562193928872,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1305533426779286,0.018518518518518517,0.10416666666666666,0.007716049382716049,0.011876899981871247
31,0,48.0,1.8681612014770508,0.010442800004966557,0.013071199995465577,2.1429267989264593,0.013888888888888888,0.027777777777777776,0.0030864197530864196,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,36.81550218523401,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1368130577935114,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.013443500007269904
31,2,48.0,2.045974016189575,0.010070199990877882,0.01235070000984706,2.1297808165078633,0.01098901098901099,0.041666666666666664,0.003663003663003663,960.0,992.0,"[0, 0, 17, 0, 0, 15, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,36.81550218523401,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,73.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 3, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.121736948306744,0.01098901098901099,0.03571428571428571,0.003139717425431711,0.01632120000431314
