server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.0485377311706543,0.00794280000263825,0.020022700016852468,2.1740891471389654,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.22351146482839,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.177909775297771,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.019984300015494227
29,3,32.0,2.130955696105957,0.008151500020176172,0.02977150000515394,2.1302246350920604,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.22351146482839,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.13396371259225,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.023965600004885346
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0932532519828984,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.0220225999946706
29,6,32.0,2.1901068687438965,0.013363800011575222,0.02127290001953952,2.126171709554881,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.22351146482839,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.126391478395655,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.013283199979923666
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1071809543076383,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.008691900002304465
30,1,32.0,2.213501453399658,0.007564200001070276,0.022152099991217256,2.1551552359797372,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.99193335786118,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.156048810782553,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.018856000009691343
30,2,32.0,1.9835017919540405,0.005842499987920746,0.022194999997736886,2.1808439058850904,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.99193335786118,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1806501196336376,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.021249399986118078
30,3,32.0,2.145589828491211,0.0073259999917354435,0.03288969999994151,2.132723973484968,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.99193335786118,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.13287621669555,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.030718800000613555
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0899898831437276,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.023839300003601238
30,6,32.0,2.1635050773620605,0.008637599996291101,0.028352599998470396,2.1234969475008696,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.99193335786118,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1241071002203444,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.016685400012647733
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1076992250257924,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.008989699999801815
31,1,32.0,1.9765825271606445,0.007515100005548447,0.016880700015462935,2.156016908773855,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,30.829047447052897,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.160178629290156,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.019737199996598065
31,2,32.0,2.0983965396881104,0.007667800004128367,0.019271800003480166,2.1896659274433934,0.007751937984496124,0.001937984496124031,0.00012018508503094766,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,30.829047447052897,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.187129118645838,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.018334499996853992
31,3,32.0,2.114772319793701,0.010780599986901507,0.028042999998433515,2.134681851676341,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.829047447052897,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.136558823817678,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.024513799988199025
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.095740004283626,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02225949999410659
31,6,1.0,0.0,0.0005280000041238964,0.0255221999832429,2.1241071002203444,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.829047447052897,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1259285718323246,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.012205300008645281
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.109151153154271,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.005536899989238009
32,1,32.0,1.954982042312622,0.006702200014842674,0.013356200011912733,2.1575026211618376,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.66463630553215,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.160217731940646,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.2650046999915503
32,2,16.0,0.0,0.0005082999996375293,0.01854069999535568,2.187129118645838,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,31.66463630553215,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1904891553775285,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.26823039998998865
32,3,32.0,2.1505517959594727,0.005316499999025837,0.019469399994704872,2.137761200858413,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.66463630553215,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.140239878093705,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.27398769999854267
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1016763245187153,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.2679520999954548
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.1273208185728745,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.01874400000087917
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1136971186566096,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01068540001870133
33,1,32.0,2.0002715587615967,0.005333200009772554,0.011677200003759935,2.1612960851493,0.008403361344537815,0.00211864406779661,0.0001424298532972511,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.464294674188885,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.161059597961041,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.016668600001139566
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.190202790637349,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.0200034000154119
33,3,26.0,0.0,0.0007195000071078539,0.019719799980521202,2.140239878093705,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.464294674188885,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1392857439062567,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.02433819998987019
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0932102668576125,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.023644400003831834
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.12783118008602,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.01552420001826249
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1146602066614295,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010589499986963347
34,1,30.0,0.0,0.0004841999907512218,0.007976099994266406,2.161059597961041,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.250107025569406,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.161059597961041,0.008403361344537815,0.0021008403361344537,0.0001412329637737448,0.014393299992661923
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.190202790637349,0.007751937984496124,0.001937984496124031,0.00012018508503094766,0.01992010002140887
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.1392857439062567,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.023503600008552894
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0932102668576125,0.006097560975609756,0.001524390243902439,7.4360499702558e-05,0.020787899993592873
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.12783118008602,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.015370700013590977
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1146602066614295,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009406400000443682
