server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,28,32.0,1.751263976097107,0.0036183000047458336,0.007641700009116903,1.6424988120101218,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6426467867784722,0.0,0.0,0.0,0.005498400001670234
4,29,32.0,1.7998297214508057,0.0036263999936636537,0.0054610999941360205,1.6507107257843017,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6511706287210637,0.0,0.0,0.0,0.0044935000041732565
4,30,32.0,1.623764991760254,0.0037106999952811748,0.005100700000184588,1.633784331471087,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.598422726232023,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6349978576223534,0.0,0.0,0.0,0.010200500008068047
4,31,32.0,1.6197742223739624,0.0075477999926079065,0.01722529999096878,1.6307648384749,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.598422726232023,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.632022850549043,0.0,0.0,0.0,0.011164799987454899
4,32,32.0,1.7501811981201172,0.0065239000105066225,0.008213599998271093,1.672187620943243,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 31, 1]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,27.598422726232023,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6747765107588335,0.0,0.0,0.0,0.006538000001455657
4,33,32.0,1.6609818935394287,0.007810400013113394,0.010536799993133172,1.663039581448424,0.14705882352941177,0.05128205128205128,0.03770739064856712,96.0,128.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,27.598422726232023,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6635357001248527,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.015678900002967566
4,34,32.0,1.4586682319641113,0.006823199990321882,0.010547700003371574,1.622191582228008,0.30526315789473685,0.11693548387096774,0.14278438030560273,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.622894555643985,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.007944600001792423
4,37,32.0,1.6164262294769287,0.004102100007003173,0.012736899996525608,1.6005428978737364,0.20567375886524822,0.06823529411764706,0.07017104714226116,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.598422726232023,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.601502836173308,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.01023860000714194
4,38,32.0,1.7594890594482422,0.004864300004555844,0.015820900007383898,1.634275504337844,0.13440860215053763,0.047393364928909956,0.031850379656525506,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.634932194986651,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.018848400010028854
4,39,32.0,1.4378001689910889,0.007395700013148598,0.007404599993606098,1.6105032095345118,0.40860215053763443,0.1450381679389313,0.23705162931954363,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.598422726232023,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6097476623391593,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.007964599994011223
4,40,32.0,1.438474178314209,0.004350599992903881,0.011269599999650382,1.6014513877721934,0.46153846153846156,0.15789473684210525,0.291497975708502,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.598422726232023,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.601339110961327,0.46153846153846156,0.15789473684210525,0.291497975708502,0.010487299994565547
4,42,32.0,1.4280619621276855,0.003720900000189431,0.006555800006026402,1.6172044915382309,0.3838383838383838,0.1386861313868613,0.2129322421293224,96.0,128.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6181095200355606,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.010702100000344217
4,43,32.0,1.742037057876587,0.003463700006250292,0.021827100004884414,1.5947100608245186,0.1391304347826087,0.04885496183206107,0.03398606040491205,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5946220729662024,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.013668400002643466
4,44,32.0,1.7721664905548096,0.00605540000833571,0.008171100009349175,1.65602711836497,0.15942028985507245,0.1375,0.043840579710144933,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6573978057806042,0.15942028985507245,0.1375,0.043840579710144933,0.007316300005186349
4,45,32.0,1.66756272315979,0.004316399994422682,0.010827199992490932,1.5882017712995231,0.5542168674698795,0.17829457364341086,0.39525544036611565,96.0,128.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,27.598422726232023,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5883032255862133,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.006374699994921684
4,48,32.0,1.4701224565505981,0.005460300002596341,0.0065824000048451126,1.6030459563756727,0.4742268041237113,0.32167832167832167,0.3050969648907793,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6045846545819156,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.00864000000001397
4,49,32.0,1.4284745454788208,0.004391300011775456,0.009228700000676326,1.5898252094493193,0.5294117647058824,0.17307692307692307,0.3665158371040724,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.598422726232023,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5898870033376358,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.007785199995851144
4,50,32.0,1.431300401687622,0.00505449999764096,0.010945600006380118,1.612485814404178,0.42857142857142855,0.3,0.2571428571428572,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.598422726232023,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6120826501350898,0.42857142857142855,0.3,0.2571428571428572,0.011239100000238977
4,51,32.0,1.7472444772720337,0.0051848000002792105,0.01382410000951495,1.655127107587635,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6547707125671909,0.0,0.0,0.0,0.012589799996931106
4,52,32.0,1.7828001976013184,0.005364800003007986,0.008101300001726486,1.6440951538085937,0.22,0.07213114754098361,0.07934426229508197,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6436591529846192,0.22,0.07213114754098361,0.07934426229508197,0.01217430000542663
4,54,32.0,1.4955240488052368,0.004310500007704832,0.007494400007999502,1.604971214344627,0.43859649122807015,0.1524390243902439,0.26743688489516476,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.605686618570696,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.011287600005744025
4,55,32.0,1.7924954891204834,0.004414499999256805,0.014477499993517995,1.618690053621928,0.375,0.13636363636363635,0.2045454545454545,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6191931168238323,0.375,0.13636363636363635,0.2045454545454545,0.009016000010888092
4,56,32.0,1.4427056312561035,0.005630300001939759,0.015670299995690584,1.6164259005637065,0.20437956204379562,0.06787878787878789,0.06936518469365185,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.598422726232023,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6161979375964535,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.011464800001704134
4,57,32.0,1.4876704216003418,0.006115500000305474,0.0140765999967698,1.617058224634293,0.3853211009174312,0.1390728476821192,0.21435081110638554,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6185430791399895,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.009857900004135445
4,58,32.0,1.6122158765792847,0.005873300004168414,0.007246200009831227,1.6150056844876137,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.598422726232023,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6204920683378055,0.0,0.0,0.0,0.008648100003483705
4,59,32.0,1.4713315963745117,0.004489099999773316,0.005869599990546703,1.5775917768478394,0.6438356164383562,0.39166666666666666,0.5043378995433789,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.577754944971163,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.005301999990479089
4,60,32.0,1.7119200229644775,0.003968599994550459,0.008101500003249384,1.6319094026789946,0.29411764705882354,0.11363636363636363,0.13368983957219252,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.632082498774809,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007248599999002181
4,61,32.0,1.785025715827942,0.006791799998609349,0.01131270000769291,1.627005139986674,0.12280701754385964,0.04375,0.0268640350877193,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6270188051357604,0.12280701754385964,0.04375,0.0268640350877193,0.009131400001933798
4,62,32.0,1.7692419290542603,0.004411699992488138,0.008211099993786775,1.6164422650086252,0.3684210526315789,0.1346153846153846,0.19838056680161945,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6162330627441406,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.008020499997655861
4,63,32.0,1.751654863357544,0.0032601999992039055,0.004171199994743802,1.6754628609097193,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.675036487125215,0.0,0.0,0.0,0.005203599997912534
4,67,27.0,0.0,0.0003724999987753108,0.004378099998575635,1.6511785984039307,0.09375,0.05714285714285714,0.01607142857142857,96.0,123.0,"[10, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,27.598422726232023,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6507676839828491,0.09375,0.05714285714285714,0.01607142857142857,0.003715700004249811
4,68,32.0,1.435821294784546,0.0051186999917263165,0.007732799989753403,1.6191519376799817,0.2125984251968504,0.07012987012987013,0.07454749974435014,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.598422726232023,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6185224741462647,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.013963400007924065
4,69,32.0,1.7458082437515259,0.003562700003385544,0.007152699996368028,1.6021393960522068,0.5053763440860215,0.3357142857142857,0.3393241167434715,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.598422726232023,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.602192630050003,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.007714999999734573
4,70,32.0,1.4529829025268555,0.003332699998281896,0.005808300003991462,1.6158466327069985,0.37373737373737376,0.13602941176470587,0.20335710041592392,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.598422726232023,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6153088856225062,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01035779999801889
4,71,32.0,1.51180100440979,0.003838100004941225,0.007459800006472506,1.6043133076201095,0.4574468085106383,0.31386861313868614,0.28715639074390437,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6054607579048643,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.005817199999000877
4,72,32.0,1.4898109436035156,0.00528479999047704,0.012253900000359863,1.6087919545896125,0.12626262626262627,0.044843049327354265,0.02831000588848123,96.0,128.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.608963724338647,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.013800399989122525
4,73,32.0,1.5148499011993408,0.004390100002638064,0.004594899990479462,1.6017335561605601,0.4807692307692308,0.3246753246753247,0.31218781218781216,96.0,128.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.600795865058899,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006305300004896708
4,74,32.0,1.5596776008605957,0.003332399995997548,0.004354399992735125,1.6078889920161321,0.46153846153846156,0.3157894736842105,0.291497975708502,96.0,128.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,27.598422726232023,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6087135443320641,0.46153846153846156,0.3157894736842105,0.291497975708502,0.006020899993018247
5,0,32.0,1.5045762062072754,0.006140299999970011,0.01010310000856407,1.6244989452940044,0.2878787878787879,0.14901960784313725,0.128698752228164,128.0,160.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.98239173548023,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.624874649625836,0.2878787878787879,0.14901960784313725,0.128698752228164,0.010050800003227778
5,1,32.0,1.7683892250061035,0.005814299991470762,0.009833999996772036,1.6698618377958026,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.98239173548023,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6704569101333617,0.0,0.0,0.0,0.010039800006779842
5,2,32.0,1.7409708499908447,0.006004299997584894,0.009680900009698234,1.6129561943166397,0.17647058823529413,0.06,0.052941176470588235,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.98239173548023,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6128642727346982,0.17647058823529413,0.06,0.052941176470588235,0.009269100002711639
