server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.848938226699829,0.004882299996097572,0.016070999998191837,1.8050506096619827,0.16923076923076924,0.048245614035087724,0.048987854251012146,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8053066785518939,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.021210099999734666
2,15,32.0,1.8510593175888062,0.004540499998256564,0.009858500001428183,1.7609233029034672,0.47959183673469385,0.16206896551724137,0.31090781140042223,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.760929740205103,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.011890999994648155
2,16,39.0,1.742437481880188,0.00822409999818774,0.014122499997029081,1.7596971794050567,0.4897959183673469,0.1095890410958904,0.32205759015935137,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.845711062948432,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.760215511127394,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.011215599995921366
2,17,32.0,1.8477811813354492,0.004504899996391032,0.007317199997487478,1.785012621145982,0.4807692307692308,0.3246753246753247,0.31218781218781216,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7854276253626897,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007421599999361206
2,18,32.0,1.8645646572113037,0.005233999996562488,0.00985709999804385,1.786395046769119,0.37398373983739835,0.13609467455621302,0.2035887814499447,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7865024979521589,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.008909999996831175
2,19,32.0,1.8596699237823486,0.0045622999969054945,0.022483200002170634,1.7950112072087951,0.3050847457627119,0.07792207792207792,0.1426370239929562,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.795242083274712,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.010354099998949096
2,20,32.0,1.8522274494171143,0.00534450000122888,0.008703999999852385,1.8503560845444842,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8509341100367105,0.0,0.0,0.0,0.0134189999953378
2,21,32.0,1.8504583835601807,0.004640999999537598,0.011909000000741798,1.7938138969016797,0.2803030303030303,0.07297830374753451,0.12273623812085352,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,26.845711062948432,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7935778516711611,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.009843799998634495
2,22,32.0,1.8523945808410645,0.005472199998621363,0.020440899999812245,1.7912042087182067,0.3157894736842105,0.08,0.15157894736842106,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7912983912274354,0.3157894736842105,0.08,0.15157894736842106,0.015343599996413104
2,23,32.0,1.8482064008712769,0.005405700001574587,0.008261900002253242,1.8350759449825491,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8347322261461647,0.0,0.0,0.0,0.007455799997842405
2,24,32.0,1.8775345087051392,0.006510999999591149,0.012144899999839254,1.7911319316819656,0.31976744186046513,0.08076358296622614,0.1549533859235734,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.791258077288783,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.01582859999325592
2,25,32.0,1.8000255823135376,0.004558699998597149,0.013301799997861963,1.8040968953517444,0.2543859649122807,0.0675990675990676,0.1031775242301558,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,26.845711062948432,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8039332858303136,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.008281399997940753
2,26,48.0,1.7414189577102661,0.005138799999258481,0.01274320000084117,1.8302197796957833,0.09821428571428571,0.02981029810298103,0.01756678281068525,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.845711062948432,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8305190120424544,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.011601899997913279
2,27,32.0,1.8593966960906982,0.005067699996288866,0.015139600000111386,1.7858612367085047,0.36428571428571427,0.08900523560209424,0.19454001495886314,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7859319823128836,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.012045299998135306
2,28,46.0,1.7878029346466064,0.0053397000010591,0.023450100001355167,1.7654940741402763,0.5476190476190477,0.17692307692307693,0.3875457875457876,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,26.845711062948432,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,14.0,34.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7649860268547422,0.5476190476190477,0.17692307692307693,0.3875457875457876,0.010504099998797756
2,29,32.0,1.8518428802490234,0.005190599993511569,0.009624699996493291,1.7706246195721025,0.3697478991596639,0.08997955010224949,0.1996184977058308,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7706521509074364,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.012537500006146729
2,30,32.0,1.8671565055847168,0.004921799998555798,0.005974100000457838,1.835144935652267,0.06976744186046512,0.02608695652173913,0.00910010111223458,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8357549268145894,0.06976744186046512,0.02608695652173913,0.00910010111223458,0.005445700000564102
2,31,32.0,1.8544247150421143,0.00511009999900125,0.010881599999265745,1.8073050741837404,0.2336448598130841,0.06313131313131314,0.08850184083828942,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.845711062948432,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8075754185703312,0.2336448598130841,0.06313131313131314,0.08850184083828942,0.009106500001507811
2,32,32.0,1.7151106595993042,0.005737999999837484,0.009081399999558926,1.7933056294315992,0.3838383838383838,0.09245742092457421,0.2129322421293224,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.845711062948432,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7933814501521563,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.00906810000014957
2,33,32.0,1.7166807651519775,0.005634000001009554,0.007616100003360771,1.796072816848755,0.2782608695652174,0.07256235827664399,0.12114758947057083,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.845711062948432,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7960589108259781,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.00951350000104867
3,0,32.0,1.8312758207321167,0.006917699996847659,0.012490000000980217,1.7892301506915336,0.3644067796610169,0.13354037267080746,0.19465206863880408,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7892159849910412,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.018329200000152923
3,3,32.0,1.7901312112808228,0.004798499998287298,0.01171549999708077,1.7800181115545877,0.3902439024390244,0.0935672514619883,0.21908429610611893,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.01879497975019,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.780564564999526,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.012745299995003734
3,4,48.0,1.7831916809082031,0.007986000004166272,0.017964500002563,1.796187743996129,0.2878787878787879,0.07450980392156863,0.128698752228164,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7953048113620642,0.2878787878787879,0.07450980392156863,0.128698752228164,0.013755799998762086
3,5,37.0,1.834831953048706,0.006069700000807643,0.013158000001567416,1.7814608457926158,0.35135135135135137,0.13,0.1827027027027027,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.01879497975019,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,5.0,21.0,32.0,37.0,5.0,"{""1"": 5}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7818970261393368,0.35135135135135137,0.13,0.1827027027027027,0.013121800002409145
3,6,32.0,1.7179547548294067,0.006190799998876173,0.01203910000185715,1.7958860713315297,0.39759036144578314,0.14224137931034483,0.226215205650187,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.01879497975019,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7961935824658497,0.39759036144578314,0.14224137931034483,0.226215205650187,0.009031599998706952
3,7,43.0,1.8007687330245972,0.005740499997045845,0.008266999997431412,1.8541218042373657,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8529618501663208,0.0,0.0,0.0,0.012215000002470333
3,9,48.0,1.774705171585083,0.005045399993832689,0.019932899995183107,1.7972969327654158,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.01879497975019,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7975071498325892,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.011434600004577078
3,10,48.0,1.8321254253387451,0.005161699999007396,0.013222900000982918,1.7915336570739746,0.304,0.07770961145194273,0.14174233128834357,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7923636112213135,0.304,0.07770961145194273,0.14174233128834357,0.0110692999951425
3,12,32.0,1.846853494644165,0.005001999998057727,0.019277999999758322,1.8041261434555054,0.16923076923076924,0.048245614035087724,0.048987854251012146,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8040988848759578,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.015144999997573905
3,15,32.0,1.8400261402130127,0.007319399999687448,0.012343599999439903,1.7608721961780471,0.47959183673469385,0.16206896551724137,0.31090781140042223,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7609897949257676,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.014208200002030935
3,16,39.0,1.7416746616363525,0.005028900006436743,0.008522500000253785,1.7595738659099656,0.4897959183673469,0.1095890410958904,0.32205759015935137,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.01879497975019,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7603493369355494,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.010279000001901295
3,17,32.0,1.846085548400879,0.006816799999796785,0.010001400005421601,1.786637177834144,0.4807692307692308,0.3246753246753247,0.31218781218781216,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7867549199324388,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.013730800004850607
3,18,32.0,1.8364999294281006,0.005711199999495875,0.009546100001898594,1.7873759822147648,0.37398373983739835,0.13609467455621302,0.2035887814499447,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01879497975019,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7874137211621293,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.007319900003494695
3,19,32.0,1.850732684135437,0.005558699995162897,0.009416100001544692,1.7957755205994945,0.3050847457627119,0.07792207792207792,0.1426370239929562,64.0,96.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.01879497975019,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7961397999424045,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.0103746000022511
