client_id,y_true,y_pred,y_true_label,y_pred_label
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,3,3,sitting,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
34,4,3,standing,sitting
