server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,112,32.0,1.0446747541427612,0.005436999999801628,0.0064688999991631135,1.0654730664359198,0.7407407407407407,0.425531914893617,0.6304176516942475,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.264213450719087,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0662812112290183,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0066466999996919185
3,113,32.0,1.220089077949524,0.003569900000002235,0.003944199997931719,1.1306873559951782,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1321797370910645,0.0,0.0,0.0,0.006342099994071759
3,114,32.0,1.217118263244629,0.0035567000013543293,0.005311600005370565,1.1241647322972617,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1253162384033204,0.1,0.06060606060606061,0.01818181818181818,0.004824200004804879
3,115,32.0,1.2222039699554443,0.003763000000617467,0.0055659999925410375,1.102831707444302,0.3023255813953488,0.15476190476190477,0.1403654485049834,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1033006296601406,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.007512900003348477
3,116,32.0,1.1879098415374756,0.004208099999232218,0.005823100000270642,1.1157981236775716,0.15,0.08695652173913043,0.03913043478260869,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1167644739151001,0.15,0.08695652173913043,0.03913043478260869,0.005900700009078719
3,118,32.0,1.2212951183319092,0.003859300006297417,0.007703900002525188,1.1205597228782123,0.10465116279069768,0.06315789473684211,0.019828641370869034,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1225875422011975,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.007278600009158254
3,119,32.0,1.1947546005249023,0.003596599999582395,0.004829400000744499,1.1190961996714275,0.13333333333333333,0.0784313725490196,0.03137254901960784,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1204735438028972,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.006188500003190711
3,121,32.0,1.160048484802246,0.0035449999995762482,0.004080900005646981,1.1236270666122437,0.1724137931034483,0.14705882352941177,0.05070993914807303,64.0,96.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.264213450719087,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],29,1.1208109855651855,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.004856300001847558
3,122,32.0,1.2106399536132812,0.0030812000040896237,0.0048894999927142635,1.1054314717479137,0.3103448275862069,0.15789473684210525,0.147005444646098,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],87,1.1060587866552944,0.3103448275862069,0.15789473684210525,0.147005444646098,0.00677239999640733
3,123,32.0,1.1954762935638428,0.003909799997927621,0.005452400000649504,1.1146667311268468,0.16129032258064516,0.0925925925925926,0.044802867383512544,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1159343219572497,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.005696899999747984
3,124,32.0,1.1749475002288818,0.003511099988827482,0.00534709999919869,1.1369548828705498,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1386951208114624,0.0,0.0,0.0,0.008424600004218519
3,125,32.0,1.2190449237823486,0.006671200011624023,0.005016600000089966,1.1206437580047115,0.14516129032258066,0.08450704225352113,0.036801453884597914,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1206418852652273,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.004680199999711476
3,126,32.0,1.2080912590026855,0.00521380000282079,0.007509999995818362,1.1298768052867814,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.132417267444087,0.0,0.0,0.0,0.005164800008060411
3,127,32.0,1.214103102684021,0.0035884999961126596,0.006742199999280274,1.0974099870587959,0.3770491803278688,0.18253968253968256,0.20647931303669012,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0977673980056262,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.007217100006528199
3,128,32.0,1.203467845916748,0.007819599995855242,0.007287700005690567,1.1309130191802979,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1322602033615112,0.0,0.0,0.0,0.005650799997965805
3,129,32.0,1.1820497512817383,0.0036795000050915405,0.004182200005743653,1.1376157999038696,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1381670236587524,0.0,0.0,0.0,0.003826799991657026
3,130,32.0,1.2054269313812256,0.0035997999948449433,0.00559530001191888,1.1198651308424017,0.11235955056179775,0.06734006734006734,0.022698899103393486,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.264213450719087,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],89,1.1202374602971452,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.005458399988128804
3,132,32.0,1.1564306020736694,0.0033719000057317317,0.00951490001170896,1.060401403542721,0.9393939393939394,0.3229166666666667,0.9100378787878788,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.264213450719087,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.0587361039537373,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.00497969999560155
3,134,32.0,1.1231296062469482,0.005283100006636232,0.0034057000011671335,1.0968729257583618,0.3333333333333333,0.16666666666666666,0.16666666666666666,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.264213450719087,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],3,1.097163200378418,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0036770000006072223
3,135,32.0,1.1741083860397339,0.0035857000038959086,0.0034124000085284933,1.0933482646942139,0.16666666666666666,0.09523809523809523,0.047619047619047616,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.264213450719087,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.096854567527771,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0035422999935690314
3,136,32.0,1.114669919013977,0.0052715000056196,0.0061674000025959685,1.0594034549352285,0.9459459459459459,0.32407407407407407,0.9196696696696697,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.264213450719087,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.0584021355654742,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.004260499990778044
3,137,31.0,0.0,0.000381499994546175,0.003967399999964982,1.0581284761428833,0.9230769230769231,0.32,0.8861538461538461,64.0,95.0,"[3, 23, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,28.264213450719087,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.0597113370895386,0.9230769230769231,0.32,0.8861538461538461,0.0037325000012060627
3,139,32.0,1.1767024993896484,0.0031319999980041757,0.003341899995575659,1.0931917428970337,0.0625,0.0392156862745098,0.007352941176470588,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.264213450719087,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.0972723960876465,0.0625,0.0392156862745098,0.007352941176470588,0.0038437000039266422
3,140,32.0,1.1379261016845703,0.005878800002392381,0.004115500007173978,1.0584341552522447,0.9444444444444444,0.3238095238095238,0.9174603174603173,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.264213450719087,"[34, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.0584210024939642,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.0041154000064125285
4,0,32.0,1.0285828113555908,0.0035751999967033044,0.013116100002662279,1.0525383277678153,0.9812206572769953,0.330173775671406,0.9719199875397726,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.507389427117978,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,1.0573532301495332,0.9812206572769953,0.330173775671406,0.9719199875397726,0.012302200004342012
4,2,9.0,0.0,0.00043110000842716545,0.003847099986160174,1.1038693189620972,0.03571428571428571,0.022988505747126436,0.0024630541871921183,96.0,105.0,"[0, 0, 9]",[2],['walking'],2.0,walking,1.0,27.507389427117978,"[1, 22, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.1043837070465088,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.00869389998842962
4,3,32.0,1.19588041305542,0.0055127000086940825,0.02375150000443682,1.1203734261648997,0.009523809523809525,0.006289308176100628,0.00017969451931716083,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.507389427117978,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.1221958251226516,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.02187209999829065
4,4,32.0,1.039551019668579,0.0036469000042416155,0.028834700002335012,1.060772521155221,0.8157894736842105,0.2995169082125604,0.7330282227307399,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.507389427117978,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.064220684811585,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.02517999999690801
4,5,32.0,1.0355710983276367,0.0037214000039966777,0.021641499988618307,1.0567698560348928,0.91324200913242,0.31821797931583135,0.8718300803173461,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.507389427117978,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.060106165877216,0.91324200913242,0.31821797931583135,0.8718300803173461,0.02996099999290891
4,6,32.0,1.1148635149002075,0.0040102000057231635,0.01767830000608228,1.055247823753699,0.9260089686098655,0.3205277454404346,0.8904347008984271,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.507389427117978,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0606048203369962,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.032436900000902824
4,7,32.0,1.1299889087677002,0.0034425999911036342,0.025266099997679703,1.0933770454517928,0.35874439461883406,0.176017601760176,0.18943598395714012,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.507389427117978,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.093327615827723,0.35874439461883406,0.176017601760176,0.18943598395714012,0.027041099994676188
4,9,32.0,1.0596468448638916,0.003830199988442473,0.024660800001583993,1.0748898097446986,0.6547619047619048,0.26378896882494,0.5181569030489894,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.507389427117978,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0763172830854144,0.6547619047619048,0.26378896882494,0.5181569030489894,0.026866600004723296
4,10,32.0,1.0211305618286133,0.003320399991935119,0.015404099991428666,1.1037543740815032,0.20059880239520958,0.1113881961762261,0.06703301626174085,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.507389427117978,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.1016255895534675,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.020575600006850436
4,11,32.0,1.0223307609558105,0.004176899994490668,0.014913099992554635,1.0695990190825648,0.7458100558659218,0.2848,0.6372201117318437,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.507389427117978,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.072475729707899,0.7458100558659218,0.2848,0.6372201117318437,0.023952100003953092
4,12,32.0,1.0129477977752686,0.003949799996917136,0.01977860000624787,1.0548472455752793,0.946236559139785,0.3241252302025783,0.920097427671835,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.507389427117978,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0585442896812194,0.946236559139785,0.3241252302025783,0.920097427671835,0.030249200004618615
4,14,32.0,1.1562254428863525,0.003929500002413988,0.009933400011505,1.1172138416945046,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.507389427117978,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.1139655718162877,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.01417809999838937
4,15,32.0,1.1487103700637817,0.004312100005336106,0.010835200009751134,1.1234886169433593,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.507389427117978,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.1192838471511315,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.016224000006332062
4,16,32.0,1.2029621601104736,0.005262500009848736,0.008038400002988055,1.094818811946445,0.23703703703703705,0.12774451097804393,0.09084054113994235,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.507389427117978,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],135,1.0970143362327858,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.013623499995446764
4,17,32.0,1.1240816116333008,0.0047701000003144145,0.005129399985889904,1.1179412603378296,0.016666666666666666,0.01092896174863388,0.000546448087431694,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.507389427117978,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.114622410138448,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.010598499997286126
4,19,32.0,1.2002716064453125,0.0033020999981090426,0.014106900009210221,1.114800226303839,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.507389427117978,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],248,1.115067639658528,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.01983579999068752
4,20,32.0,1.1724965572357178,0.004082100000232458,0.009603300000890158,1.1103333693284254,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,96.0,128.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.507389427117978,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],208,1.109285070345952,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.01820880000013858
4,21,32.0,1.2016384601593018,0.004200900002615526,0.005023799996706657,1.1263526420967251,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.507389427117978,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1275171695971022,0.0,0.0,0.0,0.007719000001088716
4,22,32.0,1.233214259147644,0.003317599999718368,0.004233699990436435,1.1236506094012344,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.507389427117978,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.1244947178321971,0.0,0.0,0.0,0.01415439999254886
4,23,32.0,1.1987093687057495,0.0038192000065464526,0.0047876999888103455,1.1322939188584038,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.507389427117978,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.133868212285249,0.0,0.0,0.0,0.007993500010343269
4,24,32.0,1.2173423767089844,0.003742400003829971,0.005909999992582016,1.1175261051096814,0.1276595744680851,0.11320754716981132,0.028904054596547574,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.507389427117978,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],47,1.1192178016013288,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.007837999990442768
