server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,21,32.0,1.5203076601028442,0.008366900001419708,0.0059735999966505915,1.608296269462222,0.06349206349206349,0.023880597014925373,0.018952854773750295,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6085985842205228,0.14285714285714285,0.05,0.03968253968253968,0.006368899994413368
3,23,32.0,1.811050295829773,0.009672400003182702,0.004588800002238713,1.7320680618286133,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.7320653200149536,0.0,0.0,0.0,0.005844200000865385
3,24,32.0,1.5171979665756226,0.0071893999993335456,0.004757500006235205,1.554510235786438,0.36666666666666664,0.17886178861788618,0.1967479674796748,64.0,96.0,"[0, 2, 30, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,25.162932030947754,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5526074171066284,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0042323000088799745
3,25,32.0,1.7906906604766846,0.010563099989667535,0.005814699994516559,1.6725171566009522,0.12,0.05357142857142857,0.02571428571428571,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.672999186515808,0.12,0.05357142857142857,0.02571428571428571,0.00566709999111481
3,26,32.0,1.5734834671020508,0.01076669999747537,0.014535000009345822,1.5570662498474122,0.18333333333333332,0.07746478873239436,0.0568075117370892,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.162932030947754,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5543442726135255,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.015570400006254204
3,27,32.0,1.5826303958892822,0.007307499996386468,0.005811199996969663,1.5832285646532402,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.162932030947754,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5817799275038673,0.18032786885245902,0.08088235294117647,0.0742526518804243,0.010107599999173544
3,28,32.0,1.5495984554290771,0.007267200009664521,0.0071336999972118065,1.6193796340809312,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6196172875027324,0.0,0.0,0.0,0.005134400009410456
3,29,32.0,1.4857925176620483,0.011824100001831539,0.006416499993065372,1.6120187130841341,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6123425657098944,0.0,0.0,0.0,0.005469299998367205
3,30,32.0,1.57891047000885,0.009415299995453097,0.007581499987281859,1.5678539075047138,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.162932030947754,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5678126280566296,0.0,0.0,0.0,0.006901600005221553
3,31,32.0,1.5864558219909668,0.007537700003013015,0.013233300007414073,1.537277593541501,0.5671641791044776,0.24126984126984127,0.4105188343994314,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.162932030947754,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5363180406058012,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.009133900006418116
3,32,32.0,1.5323436260223389,0.007568500004708767,0.009620999990147538,1.6218866868452593,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.622609561139887,0.0,0.0,0.0,0.00778060000448022
3,33,32.0,1.6505998373031616,0.008116700002574362,0.011309800000162795,1.6227562497643864,0.27450980392156865,0.08615384615384616,0.11825037707390648,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6219371533861346,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.007428199998685159
3,34,32.0,1.5957136154174805,0.00853110000025481,0.007644299999810755,1.6409403700577585,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6406701200886777,0.0,0.0,0.0,0.006519999995362014
3,37,32.0,1.4857405424118042,0.008551599996280856,0.011524400004418567,1.596988503814589,0.3475177304964539,0.10315789473684212,0.1792459873086973,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.162932030947754,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5977872796092474,0.3475177304964539,0.14411764705882352,0.2504171881518565,0.008536900000763126
3,38,32.0,1.4332882165908813,0.007291000001714565,0.017830299999332055,1.565310033418799,0.46236559139784944,0.1264705882352941,0.2923782416192283,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5651968435574604,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.019549900011043064
3,39,32.0,1.5273677110671997,0.009649800005718134,0.012062599998898804,1.6077784389577887,0.40860215053763443,0.1450381679389313,0.23705162931954363,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.162932030947754,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6081709605391308,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.006923099994310178
3,40,32.0,1.5380408763885498,0.008233700005803257,0.01544339999963995,1.576423846758329,0.40384615384615385,0.14383561643835616,0.23234984193888303,64.0,96.0,"[11, 0, 0, 0, 21]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.162932030947754,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.5761840710273156,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.008961599989561364
3,42,32.0,1.416025996208191,0.008775000009336509,0.013468899996951222,1.5729897238991477,0.5151515151515151,0.17,0.3503030303030303,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.5729660891523265,0.5151515151515151,0.17,0.3503030303030303,0.007630399995832704
3,43,32.0,1.5222270488739014,0.007308899992494844,0.022176200000103563,1.5950993258020152,0.004347826086956522,0.002325581395348837,0.003842264914054601,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.013157894736842105, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5952699080757473,0.0,0.0,0.0,0.016088299991679378
3,44,32.0,1.6450973749160767,0.010170900000957772,0.012860999995609745,1.588715964469357,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.588696835697561,0.0,0.0,0.0,0.007414199993945658
3,45,32.0,1.4992618560791016,0.00768360000802204,0.007106399993062951,1.5625556879732982,0.3253012048192771,0.12272727272727273,0.1596933187294633,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.162932030947754,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.5635610933763435,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.010070000003906898
3,48,32.0,1.5263549089431763,0.007642399999895133,0.009940600008121692,1.5996773206081587,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6003190709143569,0.0,0.0,0.0,0.008693699986906722
3,49,32.0,1.643192172050476,0.007388199999695644,0.013329099994734861,1.6398836135864259,0.08235294117647059,0.03804347826086957,0.012531969309462916,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.640205236042247,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.0071635000058449805
3,50,32.0,1.6959902048110962,0.009259799990104511,0.006650999988778494,1.6777357946742664,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.162932030947754,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.676869296408319,0.0,0.0,0.0,0.009600399993360043
3,51,32.0,1.335463523864746,0.007143800001358613,0.011495600003399886,1.5458623486706333,0.4358974358974359,0.15178571428571427,0.26465201465201466,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5459684724481697,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.011812900003860705
3,52,32.0,1.5934875011444092,0.008168999993358739,0.0078034000034676865,1.6326058149337768,0.01,0.0039603960396039604,0.00019801980198019803,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6323490810394288,0.01,0.0039603960396039604,0.00019801980198019803,0.008034200000111014
3,54,32.0,1.6454237699508667,0.007679999995161779,0.008074400000623427,1.613164462541279,0.043859649122807015,0.02100840336134454,0.0036856848002358843,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6121997540457207,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.016315000000759028
3,55,32.0,1.6477601528167725,0.007528600006480701,0.006985200001508929,1.6140356461207073,0.052083333333333336,0.024752475247524754,0.005156765676567657,64.0,96.0,"[7, 0, 0, 0, 25]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.162932030947754,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6176026264826457,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0069232999958330765
3,56,32.0,1.629927158355713,0.009826100009377114,0.010464299994055182,1.6176117249648936,0.24817518248175183,0.07953216374269005,0.09868954625005334,64.0,96.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.162932030947754,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6181732111603675,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.009276000011595897
3,57,32.0,1.551978588104248,0.007730299999821,0.009752699988894165,1.564863655545296,0.3853211009174312,0.1390728476821192,0.21435081110638554,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5653376787080677,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.00751319999108091
3,58,32.0,1.64995539188385,0.007811199990101159,0.006895700003951788,1.566420547756148,0.25925925925925924,0.20588235294117646,0.10675381263616557,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.162932030947754,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.5676529436935613,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.007968899997649714
3,59,32.0,1.6868699789047241,0.007961900002555922,0.0072422999946866184,1.6322912435009056,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6322478088614059,0.0,0.0,0.0,0.012216200004331768
3,60,32.0,1.5133113861083984,0.007114299995009787,0.007333600005949847,1.6192838752970975,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6193401575088502,0.0,0.0,0.0,0.009053299989318475
3,61,32.0,1.6126481294631958,0.007840199992642738,0.007739600012428127,1.620289260880989,0.12280701754385964,0.04375,0.0268640350877193,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.162932030947754,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.620415030864247,0.12280701754385964,0.04375,0.0268640350877193,0.0074764000019058585
3,62,32.0,1.6829746961593628,0.007236799996462651,0.008042199988267384,1.608330182025307,0.09473684210526316,0.04326923076923077,0.01639676113360324,64.0,96.0,"[31, 0, 0, 0, 1]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.162932030947754,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.608988628889385,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.006568499986315146
3,63,32.0,1.7089087963104248,0.008805300007225014,0.007363700002315454,1.667289480330452,0.19047619047619047,0.10666666666666667,0.06095238095238095,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6657388096763974,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.006502500007627532
3,67,32.0,1.452040433883667,0.007513500007917173,0.004719999997178093,1.5308901071548462,0.75,0.2857142857142857,0.6428571428571428,64.0,96.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.162932030947754,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],32,1.5329029560089111,0.75,0.2857142857142857,0.6428571428571428,0.004175100009888411
3,68,32.0,1.514075517654419,0.008440100005827844,0.0064289000001735985,1.6190254847834429,0.10236220472440945,0.037142857142857144,0.019010123734533185,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.162932030947754,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6199361451967496,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.008280299996840768
3,69,32.0,1.647885799407959,0.008909700001822785,0.008253699998022057,1.623721884142968,0.0,0.0,0.0,64.0,96.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.162932030947754,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.624234007250878,0.0,0.0,0.0,0.011275299999397248
3,70,32.0,1.6035959720611572,0.007198600011179224,0.008057899991399609,1.59299430461845,0.09090909090909091,0.041666666666666664,0.015151515151515152,64.0,96.0,"[5, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.162932030947754,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.59347349345082,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.009974299988243729
3,71,32.0,1.617635726928711,0.007663699987460859,0.007365400000708178,1.6628999811537721,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6632347614207166,0.0,0.0,0.0,0.006966800006921403
3,72,32.0,1.64219069480896,0.00814219999301713,0.012598599991179071,1.6278463216743084,0.13131313131313133,0.04642857142857143,0.030483405483405484,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.162932030947754,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6278050415443652,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.01070600000093691
