server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,10,32.0,1.643689751625061,0.007907899998826906,0.013116999994963408,1.5196160433140207,0.7446808510638298,0.175,0.800531914893617,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.87689404651638,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.813953488372093, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5197631298227514,0.851063829787234,0.18823529411764706,0.8610763454317897,0.00957199999538716
2,11,32.0,1.6282825469970703,0.012042200003634207,0.031080199994903523,1.695765514483397,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.87689404651638,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.6937061000144344,0.0,0.0,0.0,0.02378630000021076
2,12,32.0,1.4468157291412354,0.011345699997036718,0.02031590000115102,1.7039541116694814,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.87689404651638,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7036339573024475,0.010309278350515464,0.06666666666666667,0.002061855670103093,0.017019200000504497
2,13,32.0,1.6228933334350586,0.011771799996495247,0.010258900001645088,1.5145512138094221,0.9464285714285714,0.24311926605504589,0.9203800786369595,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.87689404651638,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.5149241856166296,0.9642857142857143,0.4143302180685358,0.9494882064975523,0.00864960000035353
2,16,32.0,1.485933542251587,0.00862819999747444,0.016442100000858773,1.5468184724038476,0.143646408839779,0.050241545893719805,0.03608508821095898,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.87689404651638,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.5469409642298577,0.5911602209944752,0.21709981167608286,0.5652360291746001,0.024539300000469666
2,17,32.0,1.4768357276916504,0.007601500001328532,0.036856600003375206,1.577197089096425,0.18652849740932642,0.062882096069869,0.05864651446930787,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.87689404651638,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5773069216179725,0.27979274611398963,0.13449141092453193,0.21492840020281362,0.043851800000993535
2,18,32.0,1.4766955375671387,0.0145559999946272,0.0225302000035299,1.569215272992386,0.45077720207253885,0.21979312272854346,0.3529718509591358,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.87689404651638,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.46551724137931033, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],193,1.5695285117687956,0.45077720207253885,0.21859907834101383,0.3513870251426662,0.041475800004263874
2,19,32.0,1.4402916431427002,0.011653800000203773,0.02865590000146767,1.5624332802636283,0.20952380952380953,0.06929133858267716,0.07259092613423322,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.87689404651638,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.5634893133526757,0.17142857142857143,0.06,0.06285714285714285,0.024129099998390302
2,21,32.0,1.4709446430206299,0.007691200000408571,0.028149999998277053,1.5730882756253506,0.5957446808510638,0.14933333333333335,0.44482269503546096,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.87689404651638,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5740724954199283,0.5851063829787234,0.15120274914089346,0.4503911676537252,0.03154470000299625
2,22,32.0,1.4704880714416504,0.05898559999332065,0.06940049999684561,1.5832144480485182,0.5384615384615384,0.1763779527559055,0.5172622652937613,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.87689404651638,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9180327868852459, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5835109490614672,0.5384615384615384,0.1763779527559055,0.5172622652937613,0.035168000002158806
2,23,48.0,1.6055350303649902,0.05961000000388594,0.03281349999451777,1.6281074285507202,0.27586206896551724,0.2156862745098039,0.12237998647734956,32.0,64.0,"[7, 10, 0, 0, 15]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,26.87689404651638,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,54.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.627078890800476,0.27586206896551724,0.2156862745098039,0.12237998647734956,0.02173449999827426
2,24,32.0,1.6306781768798828,0.06006609999894863,0.009964199998648837,1.6193634271621704,0.3181818181818182,0.22564102564102564,0.15617715617715616,32.0,64.0,"[8, 7, 8, 7, 2]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,26.87689404651638,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,1.6182254552841187,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.01606789999641478
2,25,23.0,0.0,0.0006204000019351952,0.023702300000877585,1.5763435363769531,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 18, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,21.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742689371109009,0.6666666666666666,0.4,0.5333333333333333,0.01656840000214288
2,27,25.0,0.0,0.0006614000012632459,0.008679999999003485,1.576342225074768,0.6666666666666666,0.4,0.5333333333333333,32.0,57.0,"[0, 0, 19, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,22.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742669105529785,0.6666666666666666,0.4,0.5333333333333333,0.02038409999659052
2,28,45.0,1.751695990562439,0.007897700001194607,0.0065061000059358776,1.5838459730148315,0.21428571428571427,0.07058823529411765,0.07563025210084033,32.0,64.0,"[12, 0, 3, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.87689404651638,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,13.0,44.0,32.0,45.0,13.0,"{""1"": 13}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5837523937225342,0.5,0.24226579520697164,0.36539060068471824,0.022531000002345536
2,29,20.0,0.0,0.000603700005740393,0.0071776999975554645,1.5763789415359497,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5743120908737183,0.6666666666666666,0.4,0.5333333333333333,0.021520100002817344
2,30,19.0,0.0,0.0007345999983954243,0.007889599997724872,1.6099750995635986,0.5,0.3333333333333333,0.3333333333333333,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,26.87689404651638,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,19.0,3.0,19.0,16.0,"{""2"": 16}",[2],['sitting'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6072946786880493,0.5,0.3333333333333333,0.3333333333333333,0.013529800002288539
2,31,20.0,0.0,0.0007781000022077933,0.007029699998383876,1.5811454057693481,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,19.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5789854526519775,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0142965000050026
2,32,32.0,1.7507596015930176,0.008249300000898074,0.007369199993263464,1.574761986732483,0.6666666666666666,0.4,0.5333333333333333,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.87689404651638,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.574245572090149,0.6666666666666666,0.4,0.5333333333333333,0.015301899999030866
2,33,20.0,0.0,0.0011696000001393259,0.008205700003600214,1.5763053894042969,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742210149765015,0.6666666666666666,0.4,0.5333333333333333,0.007316099996387493
2,34,20.0,0.0,0.0007187000010162592,0.008418099998380058,1.576323390007019,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742435455322266,0.6666666666666666,0.4,0.5333333333333333,0.0902323999980581
2,35,20.0,0.0,0.0006826999961049296,0.007542999999714084,1.576337218284607,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.57426118850708,0.6666666666666666,0.4,0.5333333333333333,0.17728259999421425
2,37,32.0,1.4969816207885742,0.007002300000749528,0.009951799998816568,1.5640239490652985,0.6226415094339622,0.4318181818181818,0.5068610634648371,32.0,64.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],53,1.5645223698526058,0.6226415094339622,0.4318181818181818,0.5068610634648371,0.08096600000135368
2,38,32.0,1.749267578125,0.0072149000043282285,0.010936899998341687,1.5746651887893677,0.6666666666666666,0.4,0.5333333333333333,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.87689404651638,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5742794275283813,0.6666666666666666,0.4,0.5333333333333333,0.00912340000650147
2,40,20.0,0.0,0.0010310999932698905,0.008938699997088406,1.5811315774917603,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,19.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5789668560028076,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00863509999908274
2,41,24.0,0.0,0.0007670999984839,0.008361000000149943,1.5763195753097534,0.6666666666666666,0.4,0.5333333333333333,32.0,56.0,"[0, 0, 20, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,20.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742393732070923,0.6666666666666666,0.4,0.5333333333333333,0.0064579999962006696
2,43,23.0,0.0,0.0007728000055067241,0.009125399999902584,1.5763152837753296,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 17, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,22.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742323398590088,0.6666666666666666,0.4,0.5333333333333333,0.007419800000207033
2,44,22.0,0.0,0.0008355999962077476,0.00891300000512274,1.5763440132141113,0.6666666666666666,0.4,0.5333333333333333,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,21.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742703676223755,0.6666666666666666,0.4,0.5333333333333333,0.010535300003539305
2,45,32.0,1.5193707942962646,0.008799199997156393,0.0113502999956836,1.567601146697998,0.68,0.5642915642915644,0.5636855036855036,32.0,64.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],50,1.567905330657959,0.68,0.5642915642915644,0.5636855036855036,0.01187960000243038
2,46,45.0,1.724482536315918,0.01152140000340296,0.012097799997718539,1.582534670829773,0.25806451612903225,0.08205128205128205,0.10587262200165426,32.0,64.0,"[11, 0, 4, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.87689404651638,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,13.0,44.0,32.0,45.0,13.0,"{""1"": 13}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.5824754238128662,0.3548387096774194,0.14852941176470588,0.23197343453510438,0.008720400001038797
2,47,48.0,1.6156904697418213,0.011400399998819921,0.01538619999337243,1.5619030290720415,0.3877551020408163,0.18438228438228438,0.305028305028305,32.0,64.0,"[18, 3, 0, 11, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.87689404651638,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],49,1.5621048041752406,0.5102040816326531,0.2412121212121212,0.41756338899196044,0.010605600000417326
2,48,20.0,0.0,0.000698499999998603,0.008742499994696118,1.576331377029419,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,19.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742543935775757,0.6666666666666666,0.4,0.5333333333333333,0.009362500000861473
2,49,32.0,1.734480619430542,0.012289000005694106,0.011026699998183176,1.5757982679035352,0.1956521739130435,0.06545454545454546,0.06403162055335967,32.0,64.0,"[13, 13, 2, 4, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.87689404651638,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,1.575834352037181,0.5652173913043478,0.26545454545454544,0.433596837944664,0.010608600001432933
2,50,44.0,1.713987112045288,0.010213499997917097,0.00879480000003241,1.57880699634552,0.25,0.08,0.1,32.0,64.0,"[10, 0, 5, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.87689404651638,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""1"": 12}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5788710117340088,0.5357142857142857,0.2605042016806723,0.40216086434573833,0.0076429999971878715
2,51,19.0,0.0,0.000752799998736009,0.008699499994690996,1.5811225175857544,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.578958511352539,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007287199994607363
2,52,23.0,0.0,0.00073079999856418,0.007306799998332281,1.5763347148895264,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 21, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742567777633667,0.6666666666666666,0.4,0.5333333333333333,0.006960799997614231
2,53,23.0,0.0,0.0006663999956799671,0.008444699997198768,1.5763572454452515,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 19, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.87689404651638,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,20.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5742868185043335,0.6666666666666666,0.4,0.5333333333333333,0.007668900005228352
