server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,62,48.0,2.6251797676086426,0.010843600000953302,0.018314499997359235,2.5713008917295017,0.1282051282051282,0.025252525252525252,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.157320763333413,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5734269741253977,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.023365900000499096
7,63,48.0,2.6748766899108887,0.009435799998755101,0.01934600000095088,2.5543059243096247,0.1388888888888889,0.024390243902439025,0.03387533875338753,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.157320763333413,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 1, ""7"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 7, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5555708673265247,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.023501600000599865
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.571312275799838,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.01333100000192644
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.539400577545166,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.007850000001781154
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5384702682495117,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.010837699999683537
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.542360544204712,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.011983299998973962
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.549823045730591,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.013080299999273848
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.546994924545288,0.0,0.0,0.0,0.011940900003537536
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5354204177856445,0.2,0.06666666666666667,0.06666666666666667,0.00884560000122292
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.520142078399658,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.012390500000037719
7,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.524970531463623,0.0,0.0,0.0,0.011851900002511684
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5295636653900146,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.011455799998657312
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5213706493377686,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.00932450000254903
7,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.528541088104248,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.013675399997737259
7,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.536858081817627,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013908799999626353
7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5064311027526855,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.011491800003568642
7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.527031646456037,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.0144298000013805
7,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5210378170013428,0.2,0.06666666666666667,0.06666666666666667,0.013992500003951136
7,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5224037170410156,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.011583100000279956
7,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.533295154571533,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.013396399997873232
7,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5009894371032715,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.013983299999381416
7,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5615880489349365,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.010850899998331442
7,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5297815799713135,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.011060400000133086
7,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5166952133178713,0.225,0.06122448979591837,0.0826530612244898,0.013480299996444955
7,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5249874591827393,0.0,0.0,0.0,0.011522900000272784
7,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.476029396057129,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.012981100000615697
7,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5067780017852783,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.011410700004489627
7,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5460249255685246,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.016298800001095515
7,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.531155824661255,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.014370400000188965
7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.522080421447754,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008399699996516574
7,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5273492336273193,0.2,0.06666666666666667,0.06666666666666667,0.010978300000715535
7,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.7124645709991455,0.0,0.0,0.0,0.009212599994498305
7,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.600911092758179,0.0,0.0,0.0,0.011082400000304915
7,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6118948459625244,0.0,0.0,0.0,0.009615800001483876
7,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5860304832458496,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01278959999763174
7,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.616296463824333,0.0,0.0,0.0,0.015188500001386274
7,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.606353282928467,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.011579800004255958
7,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6081724166870117,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008375400000659283
7,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5995302200317383,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01282099999662023
7,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6151180267333984,0.03125,0.010101010101010102,0.001893939393939394,0.013272000003780704
7,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6077638513901653,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.017634899995755404
7,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6091135025024412,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.012082200002623722
7,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6036615636613636,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.020359000001917593
7,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5848086458263975,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.02291269999841461
7,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6064828327723912,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.016727000001992565
7,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.605190476855716,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.018923000003269408
7,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.610439564052381,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.02099830000224756
7,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.615250866753714,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.022083600000769366
7,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5940446853637695,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.020065100005012937
7,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5991170406341553,0.03125,0.010101010101010102,0.001893939393939394,0.016771299997344613
7,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6001732413833207,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.017159600000013597
7,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.606149911880493,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009690899998531677
7,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6013271808624268,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010877599997911602
7,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5929312705993652,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.00953740000113612
7,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.597020149230957,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009371000000101048
7,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.610443115234375,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.009802099993976299
7,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5956993103027344,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010644499998306856
7,136,48.0,2.653684616088867,0.012153600000601728,0.034285899993847124,2.572897731643362,0.0,0.0,0.0,192.0,224.0,"[9, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,26.157320763333413,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,64.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.572283879997804,0.0,0.0,0.0,0.017450699997425545
7,137,48.0,2.5803630352020264,0.012942000001203269,0.0248896999983117,2.574893933076125,0.0,0.0,0.0,192.0,224.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.157320763333413,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,63.0,32.0,48.0,16.0,"{""10"": 2, ""11"": 7, ""12"": 7}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5732073355943728,0.0,0.0,0.0,0.017148400002042763
7,138,48.0,2.6675734519958496,0.01564930000313325,0.021892299999308307,2.576608015242077,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,42.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5775532359168642,0.0,0.0,0.0,0.026550499998847954
7,139,48.0,2.7301712036132812,0.01630039999872679,0.021558200001891237,2.5684937344919336,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,33.0,32.0,48.0,16.0,"{""10"": 15, ""11"": 1}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.570646599967881,0.0,0.0,0.0,0.025023499998496845
7,140,48.0,2.614976644515991,0.01030709999758983,0.024238800004241057,2.5766363280160087,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,43.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5773999940781365,0.0,0.0,0.0,0.023884499998530373
7,141,48.0,2.608860492706299,0.010449600005813409,0.01975920000404585,2.5746371244129382,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,48.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.574118353191175,0.0,0.0,0.0,0.01942070000222884
7,143,48.0,2.6012468338012695,0.00971199999912642,0.018268100000568666,2.571945586250824,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.157320763333413,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,39.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5722366976506503,0.0,0.0,0.0,0.015523999994911719
8,0,32.0,2.3962857723236084,0.013426999998046085,0.017416800001228694,2.638262059953478,0.013888888888888888,0.003424657534246575,0.000380517503805175,224.0,256.0,"[20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0]","[0, 11]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,25.826243251559468,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6382399135165744,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.030910699999367353
8,1,43.0,2.5885705947875977,0.008818499998596963,0.02116830000159098,2.636145524036737,0.012345679012345678,0.003048780487804878,0.00030111412225233364,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.826243251559468,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,11.0,27.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.636858313171952,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.030002999999851454
8,3,48.0,2.5797927379608154,0.01216549999662675,0.015125199999602046,2.4786857261992337,0.017543859649122806,0.004310344827586207,0.0006049606775559588,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.826243251559468,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.475970427195231,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.025586700001440477
8,4,32.0,2.6749777793884277,0.008206200000131503,0.013626199994178023,2.630219329487194,0.022727272727272728,0.006349206349206349,0.00101010101010101,224.0,256.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0]","[0, 10]","['ascending stairs', 'sitting']",10.0,sitting,2.0,25.826243251559468,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6310837919061836,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.025948799993784633
8,5,32.0,2.500560760498047,0.011621799996646587,0.015505399998801295,2.594496488571167,0.07142857142857142,0.022222222222222223,0.009523809523809523,224.0,256.0,"[0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 22]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,25.826243251559468,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5929815769195557,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.011248700000578538
8,6,48.0,2.5954508781433105,0.010295899999618996,0.022599400006583892,2.642084836959839,0.010416666666666666,0.002577319587628866,0.0002147766323024055,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.826243251559468,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6393655141194663,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.023099400001228787
8,8,48.0,2.435633420944214,0.011933899993891828,0.028671599997323938,2.4374827976468243,0.9113924050632911,0.11920529801324503,0.869142426020622,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,25.826243251559468,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.436009437223024,0.9113924050632911,0.11920529801324503,0.869142426020622,0.024846200001775287
8,9,32.0,2.6820430755615234,0.011014099996828008,0.03967410000041127,2.424439132504347,0.9804878048780488,0.1980295566502463,0.970827826504866,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 8, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,25.826243251559468,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.424386861847668,0.9804878048780488,0.1980295566502463,0.970827826504866,0.03562249999959022
