server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,2,45.0,1.9618852138519287,0.011580600024899468,0.03464589998475276,2.0208846007206644,0.06976744186046512,0.03214285714285714,0.055813953488372085,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.258868866014883,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0131053351616677,0.11627906976744186,0.0489967897271268,0.142565978573295,0.15699029999086633
21,3,48.0,2.0359177589416504,0.0145730999938678,0.04129040002590045,2.0653724500748996,0.07116104868913857,0.023344651952461798,0.02879071546208762,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.258868866014883,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.4146341463414634, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.047619047619047616, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0650692245040494,0.06741573033707865,0.020888888888888887,0.02572118185601332,0.16682509999372996
21,4,18.0,0.0,0.0006265999982133508,0.03699429999687709,2.082156152260013,0.08536585365853659,0.02,0.025365853658536587,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.258868866014883,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,93.0,2.0,18.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5384615384615384, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0823148983280833,0.04878048780487805,0.011976047904191617,0.015189133927267416,0.179822600010084
21,6,48.0,2.027086019515991,0.011397199996281415,0.03230660001281649,2.0713379634054085,0.11336032388663968,0.03005698724090978,0.056923538358225986,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.258868866014883,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.42857142857142855, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0715940133762745,0.11740890688259109,0.03039402784014369,0.056898316393034325,0.026447900017956272
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1200959990101476,0.2903225806451613,0.0642857142857143,0.1935483870967742,0.017710699990857393
22,1,48.0,2.108208179473877,0.017464700009441003,0.05739719999837689,2.0157044174290504,0.226890756302521,0.10533170914542729,0.17170448389250756,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,29.147754292436773,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5882352941176471, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.21428571428571427, ""sitting"": 0.21052631578947367, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0155597133796754,0.25210084033613445,0.11857209099856159,0.19124676897786144,0.13229369997861795
22,2,45.0,1.9652389287948608,0.017208000004757196,0.05140600001323037,2.0156691628833148,0.06976744186046512,0.03214285714285714,0.055813953488372085,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.147754292436773,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.006486645040586,0.20930232558139536,0.07669731258840169,0.2851485148514851,0.13763900002231821
22,3,48.0,1.9989486932754517,0.017452300002332777,0.1594842000049539,2.065338924136501,0.06741573033707865,0.024504141777499093,0.030293310550683298,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.147754292436773,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.34146341463414637, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.09523809523809523, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0653688112894693,0.06367041198501873,0.02266845824624266,0.027994269629371172,0.1544523000193294
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.083233216913735,0.04878048780487805,0.015401785714285713,0.019751742160278744,0.14602109999395907
22,6,48.0,1.9938387870788574,0.01085880000027828,0.1520267000014428,2.073301028626168,0.10121457489878542,0.03553229201285034,0.07022746425590524,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.147754292436773,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.38095238095238093, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0724496271928796,0.10121457489878542,0.03517518221169855,0.06946864538807695,0.03173940000124276
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.123884816323557,0.22580645161290322,0.05309734513274337,0.15986297459320584,0.01616450000437908
23,1,48.0,2.0564236640930176,0.017274900019401684,0.03259329998400062,2.0134816490301564,0.18487394957983194,0.07289850017439832,0.11152113443912619,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.233462187918363,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.35294117647058826, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0120932855525937,0.24369747899159663,0.13866185897435895,0.19864792070674422,0.02995369999553077
23,2,45.0,1.9689534902572632,0.018023099983111024,0.038307800015900284,2.012422116227852,0.06976744186046512,0.03214285714285714,0.055813953488372085,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,29.233462187918363,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,31.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.999591306198475,0.3643410852713178,0.11065525383707202,0.45993977833301297,0.031746900000143796
23,3,48.0,1.9869530200958252,0.018084999988786876,0.05625780002446845,2.0664305204755804,0.0898876404494382,0.03422619047619048,0.04253611556982344,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,29.233462187918363,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3170731707317073, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2619047619047619, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.065361547112911,0.0898876404494382,0.034226628709793525,0.042539590800593205,0.04978980001760647
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.083925491426049,0.04878048780487805,0.015392254220456801,0.0197358329094711,0.03952910000225529
23,6,48.0,2.044673442840576,0.01346330001251772,0.05196839998825453,2.0740045391113653,0.11336032388663968,0.16666666666666669,0.08077887025255447,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,29.233462187918363,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.36507936507936506, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.073507299307387,0.1214574898785425,0.04854079809410363,0.08390863078803897,0.024512500007404014
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.12785074275027,0.17204301075268819,0.049155145929339485,0.1479939877442479,0.014874099986627698
24,1,48.0,2.0717363357543945,0.01808599999640137,0.027736599993659183,2.0114543758520558,0.18487394957983194,0.07124746450304259,0.11341981011471526,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,30.38155118264065,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.35294117647058826, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7142857142857143, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.008679732555101,0.24369747899159663,0.13457983193277312,0.19428571428571426,0.03230900000198744
24,2,48.0,2.0131566524505615,0.0101460000150837,0.03174049998051487,2.0020608661710755,0.07751937984496124,0.03511904761904762,0.07113325950535253,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.38155118264065,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.012048192771084338, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9907706689464955,0.5038759689922481,0.13214285714285715,0.5705426356589148,0.037842199992155656
24,3,48.0,1.9743831157684326,0.017006999987643212,0.045951200008857995,2.066657273510422,0.08614232209737828,0.03295566502463054,0.04100145753768381,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,30.38155118264065,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2682926829268293, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.2857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0660461031095814,0.08614232209737828,0.032947454844006574,0.040988419647853984,0.050175399985164404
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.084950278444988,0.054878048780487805,0.01955128205128205,0.02520325203252033,0.043127200013259426
24,6,48.0,2.0188841819763184,0.018898899987107143,0.042835500004002824,2.075357520145926,0.1214574898785425,0.13271785283004167,0.0859710787563023,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.38155118264065,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.30158730158730157, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0752791711675975,0.12550607287449392,0.17625968992248064,0.09123434704830054,0.027426700020441785
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.130890784725066,0.15053763440860216,0.0449438202247191,0.13531472755829405,0.016086299991002306
25,1,48.0,2.0381462574005127,0.014540100004523993,0.02732960000867024,2.0109335434536972,0.18487394957983194,0.07061728395061728,0.11576304595912437,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,31.583584873438806,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,72.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0054359916879347,0.2605042016806723,0.15132783882783885,0.2174562132545326,0.03346949999104254
25,2,48.0,2.0139636993408203,0.010528499988140538,0.03231410001171753,1.993494941282642,0.07751937984496124,0.03486786018755328,0.08060958121030684,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,31.583584873438806,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 4, ""7"": 6}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.024096385542168676, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9810102910034417,0.5193798449612403,0.13213236039322995,0.5812578613387511,0.036454000015510246
25,3,48.0,1.9788906574249268,0.014403699984541163,0.04777330000069924,2.0670688616649042,0.08614232209737828,0.03296430931923331,0.04104255008404069,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,31.583584873438806,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.24390243902439024, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.30952380952380953, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.066380647237828,0.0898876404494382,0.03423734385272847,0.042641963817417576,0.048163299972657114
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0851267721594833,0.054878048780487805,0.019374416433239963,0.024959577326865705,0.04153119999682531
25,6,48.0,1.9912866353988647,0.015569799987133592,0.03118749998975545,2.077302583316077,0.11740890688259109,0.09111165127207907,0.08517376234798131,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.583584873438806,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0768734038117445,0.11740890688259109,0.13260071066395177,0.08640824076646834,0.02107449999311939
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1347921509896555,0.15053763440860216,0.045454545454545456,0.13685239491691104,0.013683400000445545
26,1,48.0,2.0373663902282715,0.01749900000868365,0.033786000014515594,2.005221146495402,0.18487394957983194,0.07132697456492637,0.11848514506204089,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,32.834785734153755,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,78.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.3235294117647059, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0017593668288542,0.2857142857142857,0.16824468315267951,0.2429542466691356,0.03254899999592453
26,2,48.0,2.037182331085205,0.01731529997778125,0.034070500027155504,1.974255920380585,0.5736434108527132,0.13825703042518475,0.6127832946815263,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.834785734153755,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[4, 5, 6, 7]","['sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.969655850136927,0.5581395348837209,0.13636805758194728,0.6030602096589704,0.03672040000674315
26,3,48.0,1.9876606464385986,0.017386099993018433,0.05104869999922812,2.0669311343060897,0.11235955056179775,0.04231381919553963,0.05278646614074104,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.834785734153755,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.24390243902439024, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.47619047619047616, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0661976623177973,0.11235955056179775,0.041083068694634794,0.05136175468446491,0.0464804999937769
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0845679422704184,0.0975609756097561,0.04139867741643265,0.05397493145146145,0.04230279999319464
26,6,48.0,2.1019182205200195,0.006877699983306229,0.04559600001084618,2.076364469914301,0.10931174089068826,0.09682239057239057,0.07942856363908994,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,32.834785734153755,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,96.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.23809523809523808, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.55, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0779054261412213,0.11740890688259109,0.13326155318567132,0.08651103368948021,0.024842399987392128
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1377412708856727,0.15053763440860216,0.04651162790697675,0.14003500875218808,0.014659699983894825
