server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,10,32.0,1.8249866962432861,0.005961900002148468,0.008550999998988118,1.705888744354248,0.632,0.2634744390469581,0.5235697432338654,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,30.67494678618786,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9210526315789473, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9565217391304348}",0.0,[],[],125,1.7070206966400145,0.624,0.2608932461873638,0.5191633986928105,0.007774300000164658
11,12,32.0,1.8342245817184448,0.009509600000455976,0.010961600004520733,1.7619454426643175,0.2564102564102564,0.08571428571428573,0.11780219780219782,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.67494678618786,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.06060606060606061, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7640263043917142,0.26153846153846155,0.09472338447233845,0.12707863963094088,0.013748799996392336
11,15,32.0,1.8008460998535156,0.005781899999419693,0.007552199997007847,1.7641239969097837,0.25510204081632654,0.13276211534918003,0.22302884669622408,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.67494678618786,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.14893617021276595, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7687468188149589,0.2857142857142857,0.14671482628138974,0.2655167330089931,0.008733699993172195
11,16,32.0,1.8371107578277588,0.007563999999547377,0.014197299999068491,1.751220046257486,0.14285714285714285,0.046728456361028355,0.12873153233488033,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.67494678618786,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2708333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],98,1.7519541030027428,0.14285714285714285,0.046728456361028355,0.12873153233488033,0.007784400004311465
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.820463703228877,0.0,0.0,0.0,0.005945099997916259
11,18,32.0,1.7137835025787354,0.006295899998804089,0.008780900003330316,1.7654360823514985,0.43902439024390244,0.1833916083916084,0.2994712604468702,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.67494678618786,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.06521739130434782, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.759054947674759,0.4634146341463415,0.21493055555555554,0.347436766034327,0.005719200002204161
11,19,32.0,1.930090069770813,0.006463799996708985,0.008883899994543754,1.7469311023162584,0.3559322033898305,0.15845959595959597,0.2325372367745249,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,30.67494678618786,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.745316202357664,0.3559322033898305,0.15432098765432098,0.21217827997489017,0.0066144000011263415
11,20,4.0,0.0,0.0006452000015997328,0.006075199999031611,1.7815550914624843,0.04878048780487805,0.0625,0.03048780487804878,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,30.67494678618786,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.776531771915715,0.0975609756097561,0.1,0.04878048780487805,0.010423899999295827
11,21,32.0,1.773453712463379,0.007483100001991261,0.011754700004530605,1.814564560398911,0.045454545454545456,0.01639344262295082,0.004470938897168405,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.67494678618786,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8140241232785312,0.045454545454545456,0.015748031496062992,0.004294917680744453,0.008592999998654705
11,22,32.0,1.8137633800506592,0.00659789999917848,0.012078200001269579,1.7670017704927832,0.24812030075187969,0.11149045129627654,0.18059070646850775,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.67494678618786,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.44}",0.0,[],[],133,1.7681499145981063,0.24812030075187969,0.11103977171392902,0.17798106824042448,0.012106599999242462
11,23,32.0,1.8155158758163452,0.01024409999808995,0.007300700002815574,1.7691581454328311,0.26881720430107525,0.1315394468238402,0.28145289334381784,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,30.67494678618786,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.21428571428571427, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4444444444444444}",0.0,[],[],93,1.7703635397777762,0.23655913978494625,0.1344155844155844,0.26746729972536426,0.006971300004806835
11,24,32.0,1.572498083114624,0.007480300002498552,0.00999460000457475,1.7717925781427428,0.38372093023255816,0.09243697478991597,0.2128200117256205,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,30.67494678618786,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7683500800021859,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.009541500003251713
11,25,32.0,1.6891382932662964,0.006482600001618266,0.008655700003146194,1.7639574481729876,0.23684210526315788,0.13446693530263357,0.2427611189185903,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.67494678618786,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.27586206896551724, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3469387755102041}",0.0,[],[],114,1.7698851154561628,0.15789473684210525,0.10362745098039217,0.17146026831785346,0.008486799997626804
11,26,32.0,1.7849324941635132,0.007140299996535759,0.009438400004000869,1.750795500619071,0.4732142857142857,0.10905349794238683,0.33884479717813054,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,30.67494678618786,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9137931034482759}",0.0,[],[],112,1.7463722569601876,0.5,0.11244979919678715,0.34939759036144574,0.007980499998666346
11,27,32.0,1.6421252489089966,0.00924700000177836,0.00972380000166595,1.7309828894478934,0.37857142857142856,0.09153713298791018,0.20792005921539597,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.67494678618786,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.731546037537711,0.38571428571428573,0.0984241452991453,0.22301396520146521,0.012096599995857105
11,28,6.0,0.0,0.0006858999986434355,0.008070500000030734,1.7431940010615758,0.2857142857142857,0.1103448275862069,0.1839080459770115,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,30.67494678618786,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],84,1.7409871930167788,0.2857142857142857,0.12070576024909185,0.21029480811525442,0.006503399999928661
11,29,32.0,1.9272615909576416,0.006702300001052208,0.009931000000506174,1.7915034344216354,0.058823529411764705,0.018518518518518517,0.0065359477124183,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.67494678618786,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.7894199976400167,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.007077000002027489
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.852995326352674,0.023255813953488372,0.010416666666666666,0.00436046511627907,0.005359599999792408
11,31,32.0,1.964594841003418,0.009423900002730079,0.00924460000533145,1.7372080744983993,0.4485981308411215,0.1032258064516129,0.2778414229725656,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.67494678618786,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7331916372352671,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.007827699999324977
11,32,32.0,1.8139674663543701,0.008017300002393313,0.008611400000518188,1.7389056465842507,0.48484848484848486,0.13514521715960565,0.36879748726271505,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,30.67494678618786,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.10526315789473684, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],99,1.7356462707423201,0.5050505050505051,0.13394735345954858,0.3682432374228383,0.011409300001105294
11,33,32.0,1.7515896558761597,0.007270499998412561,0.008319599997776095,1.7843365182047304,0.23478260869565218,0.13739901650860556,0.22229852934438998,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.67494678618786,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.46153846153846156, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4418604651162791}",0.0,[],[],115,1.7831053371014802,0.24347826086956523,0.1376068376068376,0.22711259754738014,0.007577899996249471
12,0,32.0,1.8533458709716797,0.010475300005055033,0.01312809999944875,1.7992536678152569,0.3389830508474576,0.1671889400921659,0.2738733109427478,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,31.630975222346823,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7058823529411765}",0.0,[],[],118,1.801694546715688,0.3813559322033898,0.18738095238095237,0.3018462469733656,0.013190099998610094
12,3,32.0,1.7311443090438843,0.01311330000316957,0.011970999999903142,1.7673809518659018,0.35772357723577236,0.1014338551958251,0.23523480104842087,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,31.630975222346823,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8958333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],123,1.7711920902981022,0.34146341463414637,0.13289545118771082,0.2613712709631302,0.01267080000252463
12,4,32.0,1.7666356563568115,0.010357200000726152,0.017619799997191876,1.7576750553015508,0.3560606060606061,0.09055876685934489,0.2099316868102995,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.630975222346823,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9215686274509803}",0.0,[],[],132,1.7544011347221606,0.3712121212121212,0.10157026436096205,0.23040783505899787,0.01438600000255974
12,5,32.0,1.63815176486969,0.010208500003500376,0.01362679999874672,1.684360739347097,0.49324324324324326,0.2813438005079658,0.40337728631425235,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.630975222346823,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.36538461538461536, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.6813974058305896,0.527027027027027,0.3095801301005322,0.44328479869579807,0.02618149999761954
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7451447076108082,0.43373493975903615,0.13903743315508021,0.36073706591070165,0.010355600003094878
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8068935087748936,0.07142857142857142,0.03125,0.011160714285714286,0.010055500002636109
12,9,32.0,1.5883207321166992,0.010420800004794728,0.013681500000529923,1.7480339322771346,0.4375,0.116881702868964,0.2895639392454679,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.630975222346823,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9791666666666666}",0.0,[],[],112,1.7488058975764684,0.41964285714285715,0.11303435615001312,0.28020681128470276,0.010508499995921738
12,10,32.0,1.9836653470993042,0.009753300000738818,0.013707300000532996,1.7030572528839112,0.64,0.26666666666666666,0.529723076923077,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.630975222346823,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9565217391304348}",0.0,[],[],125,1.7042243022918702,0.64,0.26666666666666666,0.529723076923077,0.011456500003987458
12,12,32.0,1.772775650024414,0.014792199996009003,0.020922700001392514,1.764062768373734,0.26153846153846155,0.0955743879472693,0.128335506301608,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,31.630975222346823,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09090909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7637544485238883,0.2717948717948718,0.14029601834479882,0.18748256121614468,0.01774199999636039
12,15,29.0,0.0,0.0010315999970771372,0.012914400002046023,1.7687468188149589,0.2857142857142857,0.14671482628138974,0.2655167330089931,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.630975222346823,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.2127659574468085, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7629822784540605,0.25510204081632654,0.13411896745230079,0.22452415309558166,0.012031300000671763
12,16,22.0,0.0,0.0011543000000528991,0.012545900004624855,1.7519541030027428,0.14285714285714285,0.046728456361028355,0.12873153233488033,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,31.630975222346823,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2708333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],98,1.752221012602047,0.11224489795918367,0.038144219436408444,0.10406785665085706,0.015621200000168756
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8261112708311815,0.0,0.0,0.0,0.007891200002632104
12,18,32.0,1.6309242248535156,0.010688899994420353,0.012442600003851112,1.75690279162027,0.44715447154471544,0.20591074876635915,0.33324263086012107,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.630975222346823,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.13043478260869565, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],123,1.75045642038671,0.4959349593495935,0.20026414263702402,0.40140196031060027,0.019715400005225092
12,19,32.0,1.9937100410461426,0.011204900001757778,0.01478750000387663,1.7452482045707056,0.3644067796610169,0.1574074074074074,0.21782799748901444,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,31.630975222346823,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9722222222222222, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7439416525727611,0.3644067796610169,0.15734810455253592,0.21639288470058063,0.013763500006461982
