server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.4839707612991333,0.011740799993276596,0.012811100008548237,1.5383189310107315,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5384264096879123,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.009839200007263571
1,55,32.0,1.3834667205810547,0.01204169999982696,0.012337099993601441,1.6177503665288289,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.951417782262084,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6188226143519084,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.009144800002104603
1,56,32.0,1.6324342489242554,0.01109790000191424,0.011679800009005703,1.6068171193129825,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6063720118390383,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.010802100005093962
1,57,32.0,1.5596036911010742,0.009839100006502122,0.011019900004612282,1.6392007989620945,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6391955581280069,0.0,0.0,0.0,0.015274899997166358
1,58,32.0,1.6356472969055176,0.010535500012338161,0.008762600002228282,1.625549637241128,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.951417782262084,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6247294655552618,0.0,0.0,0.0,0.009459900000365451
1,59,32.0,1.4553191661834717,0.008413500007009134,0.006636299993260764,1.5631994025347984,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5642704473782891,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.009287399996537715
1,60,32.0,1.6280314922332764,0.009961100004147738,0.008635999998659827,1.6251776316586664,0.11764705882352941,0.10344827586206896,0.09087221095334685,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.16, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.625810121087467,0.08235294117647059,0.052564102564102565,0.03203619909502262,0.009095400004298426
1,61,32.0,1.4145103693008423,0.010919599997578189,0.009917900009895675,1.5858959754308064,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5856580796994661,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.010303600007318892
1,62,32.0,1.527347207069397,0.010685300003387965,0.012341900001047179,1.6251128309651426,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.951417782262084,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6246192041196321,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.008683500011102296
1,63,32.0,1.6713793277740479,0.010046499999589287,0.007989699995960109,1.6477748780023485,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.646766918046134,0.0,0.0,0.0,0.007051699998555705
1,67,32.0,1.4761385917663574,0.00785840000025928,0.004783900003531016,1.5247108936309814,0.75,0.2857142857142857,0.6428571428571428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],32,1.524328589439392,0.75,0.2857142857142857,0.6428571428571428,0.004526799995801412
1,68,32.0,1.6958361864089966,0.0076834000064991415,0.00906530000793282,1.599984634579636,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6003794651331864,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01293219999934081
1,69,32.0,1.648764729499817,0.008848400000715628,0.013239800013252534,1.6229431167725594,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.951417782262084,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6245529485005203,0.0,0.0,0.0,0.010385699992184527
1,70,32.0,1.7486133575439453,0.00912360000074841,0.013639700002386235,1.6769617446745284,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6774842510319719,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.011184899994987063
1,71,32.0,1.5194363594055176,0.010276000000885688,0.011007400011294521,1.5757017516075296,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5760244308634008,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.01016390000586398
1,72,32.0,1.4908173084259033,0.009755799997947179,0.015077199990628287,1.6084183394306837,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.6085866063532204,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.012679499996011145
1,73,32.0,1.5755301713943481,0.00862520000373479,0.007861000005505048,1.6505255424059355,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6499444613089929,0.0,0.0,0.0,0.007945499994093552
1,74,32.0,1.4866676330566406,0.008775399997830391,0.00648350000847131,1.6399630858347967,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.951417782262084,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.641018950022184,0.0,0.0,0.0,0.006247600002097897
2,0,32.0,1.6357412338256836,0.013947399987955578,0.01007999999274034,1.6456089814503987,0.09090909090909091,0.061224489795918366,0.022263450834879406,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6455737388495244,0.09090909090909091,0.06666666666666667,0.024242424242424242,0.00986150000244379
2,1,32.0,1.3060115575790405,0.007293200003914535,0.009610099994461052,1.513053730555943,0.6428571428571429,0.2608695652173913,0.5031055900621119,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.512228216443743,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.01152830000501126
2,2,32.0,1.5334103107452393,0.0077009999949950725,0.010589299999992363,1.614813512914321,0.11764705882352941,0.042105263157894736,0.024767801857585137,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.945505798006163,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6186097397523769,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.010956899990560487
2,3,32.0,1.7331675291061401,0.007227499998407438,0.018730399999185465,1.6707514614429113,0.14150943396226415,0.08264462809917356,0.03508498362700764,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6712535844658905,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.016226699997787364
2,4,32.0,1.5819348096847534,0.008158299999195151,0.009867100001429208,1.5934606167807508,0.3283582089552239,0.24719101123595505,0.16233439543853764,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.945505798006163,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,1.5980983776832693,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.010473599992110394
2,5,32.0,1.4737818241119385,0.010550899998634122,0.007485199996153824,1.5312153296037154,0.8181818181818182,0.3,0.7363636363636363,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5319180098446932,0.8181818181818182,0.3,0.7363636363636363,0.00877859999309294
2,6,13.0,0.0,0.0007320000004256144,0.004646000001230277,1.6140893697738647,0.23076923076923078,0.075,0.08653846153846154,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.945505798006163,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6165211200714111,0.23076923076923078,0.075,0.08653846153846154,0.006262599999899976
2,7,32.0,1.4935660362243652,0.008483400000841357,0.0075160999986110255,1.572548744725246,0.5490196078431373,0.14177215189873418,0.3891784561926036,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5727432498744889,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.011170900004799478
2,9,32.0,1.606833577156067,0.005964500000118278,0.005629200008115731,1.6521417485343086,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6535981231265597,0.0,0.0,0.0,0.0056610000028740615
2,10,32.0,1.6154098510742188,0.00897340000665281,0.006649100003414787,1.6233019563886855,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6247294081581964,0.0,0.0,0.0,0.007489900002838112
2,11,20.0,0.0,0.0011073999921791255,0.005075199995189905,1.6215237379074097,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.945505798006163,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6185461282730103,0.0,0.0,0.0,0.004365199987660162
2,15,32.0,1.4767730236053467,0.00824799999827519,0.008467200008453801,1.5994222164154053,0.25,0.08,0.1,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.945505798006163,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.5994922637939453,0.25,0.08,0.1,0.0057773000007728115
2,16,32.0,1.690474510192871,0.00879549999081064,0.005943700001807883,1.59773486075194,0.1956521739130435,0.10909090909090909,0.06403162055335967,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.945505798006163,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5985467433929443,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00943330000154674
2,17,32.0,1.6509485244750977,0.009787999995751306,0.0041086999990511686,1.6008758544921875,0.45,0.20689655172413793,0.2793103448275862,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.945505798006163,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.600982904434204,0.45,0.20689655172413793,0.2793103448275862,0.004290099997888319
2,18,32.0,1.5037791728973389,0.00865039999189321,0.006249099998967722,1.5786437381397593,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,27.945505798006163,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5788891922343862,0.2,0.08333333333333333,0.06666666666666667,0.006033700003172271
2,20,32.0,1.764771819114685,0.006545099997310899,0.005829899993841536,1.6122161149978638,0.0,0.0,0.0,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.945505798006163,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6094094731590964,0.0,0.0,0.0,0.007363099997746758
2,21,32.0,1.5774906873703003,0.008664100008900277,0.006897500003105961,1.6298658601821414,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.945505798006163,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.629613751456851,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0063045999995665625
2,23,32.0,1.779890775680542,0.009416299988515675,0.005040400006691925,1.6873948574066162,0.25806451612903225,0.21333333333333335,0.16516129032258065,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.945505798006163,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.686784029006958,0.22580645161290322,0.3111111111111111,0.24086021505376345,0.005464699992444366
2,24,32.0,1.543527603149414,0.006558200009749271,0.005099699992570095,1.6018160581588745,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.945505798006163,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6027355194091797,0.0,0.0,0.0,0.0045486000017262995
2,25,32.0,1.8177692890167236,0.006852699996670708,0.006027299998095259,1.648559432029724,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.945505798006163,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6477873992919922,0.2,0.08333333333333333,0.06666666666666667,0.005708900003810413
2,26,32.0,1.6267147064208984,0.007682399998884648,0.01811850001104176,1.5895137532552084,0.54,0.17532467532467533,0.3787012987012987,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.945505798006163,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5914932552973429,0.54,0.17532467532467533,0.3787012987012987,0.01596150000113994
2,27,32.0,1.4266324043273926,0.007989699995960109,0.008185700004105456,1.540105616460081,0.45901639344262296,0.2097378277153558,0.28881930373917847,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.945505798006163,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5376259127601248,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.005987800002912991
2,28,32.0,1.5742275714874268,0.007654199987882748,0.006804499993450008,1.5544843590536783,0.37209302325581395,0.2711864406779661,0.2018131651556957,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.945505798006163,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.5552764715150345,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.005523299987544306
