server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,82,32.0,1.1639355421066284,0.018363199997111224,0.015286099995137192,1.0984364748001099,0.09375,0.05714285714285714,0.01607142857142857,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.0973809957504272,0.09375,0.05714285714285714,0.01607142857142857,0.01258409999718424
6,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1082063850603605,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.013848599992343225
6,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.07916259765625,0.225,0.12244897959183675,0.0826530612244898,0.01591250000637956
6,87,32.0,1.1016957759857178,0.01907549999305047,0.02232100001128856,1.1139341990152996,0.16666666666666666,0.09523809523809523,0.047619047619047616,160.0,192.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.112375223275387,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.024770500007434748
6,89,32.0,0.9744789600372314,0.019670900001074187,0.020168299990473315,1.02973328254841,1.0,1.0,1.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0312900410758123,1.0,1.0,1.0,0.01530359999742359
6,90,32.0,1.0262863636016846,0.0190876999986358,0.017876400001114234,1.1033891362528647,0.20430107526881722,0.1130952380952381,0.06931643625192013,160.0,192.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.5597682400326,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.1043678637473815,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.02439089999825228
6,91,32.0,1.0400736331939697,0.019027700007427484,0.031239200005074963,1.078203590599807,0.6013986013986014,0.25036390101892286,0.4517054997404342,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.078306745815944,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0256836999906227
6,92,32.0,0.9939465522766113,0.09235469999839552,0.06925919999775942,1.0402785409580577,0.8545454545454545,0.3071895424836601,0.7875222816399287,160.0,192.0,"[5, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0397389368577437,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.015092600006028078
6,93,32.0,1.1588094234466553,0.11122019999311306,0.06174069999542553,1.115383199283055,0.10714285714285714,0.19047619047619047,0.061224489795918366,160.0,192.0,"[27, 0, 5]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.5597682400326,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.1145299673080444,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.013229900010628626
6,94,32.0,1.0792732238769531,0.12378999999782536,0.020095200001378544,1.0360601186752318,0.86,0.46236559139784944,0.795268817204301,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0358527755737306,0.86,0.46236559139784944,0.795268817204301,0.012965300003997982
6,95,32.0,1.1484405994415283,0.08208760000707116,0.014229799999156967,1.124540766802701,0.03636363636363636,0.023391812865497075,0.002551834130781499,160.0,192.0,"[5, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1243280020627109,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.01259429998754058
6,97,32.0,0.9649828672409058,0.01716050000686664,0.01763089999440126,1.0764850358493994,0.3770491803278688,0.18253968253968256,0.20647931303669012,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0768340591524468,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.024433500002487563
6,98,32.0,1.0922975540161133,0.013196300002164207,0.01324400000157766,1.1570547860244225,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1560409973407615,0.0,0.0,0.0,0.016649299999698997
6,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.038227519473514,0.7297297297297297,0.28125,0.6157094594594594,0.014144699991447851
6,100,32.0,0.9667789936065674,0.015882399995462038,0.0190191000001505,1.0577023880822318,0.7857142857142857,0.29333333333333333,0.6914285714285714,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0579203083401634,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.019736899994313717
6,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1281168460845947,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.01023039998835884
6,102,32.0,1.0424309968948364,0.017857200000435114,0.013666099999682046,1.1518043045904123,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.152128116757262,0.0,0.0,0.0,0.014156299992464483
6,104,13.0,0.0,0.0015238000050885603,0.011172300000907853,1.119866512038491,0.0,0.0,0.0,160.0,173.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1236348910765215,0.0,0.0,0.0,0.015107800005353056
6,105,32.0,1.0178308486938477,0.012555200009956025,0.023295599996345118,1.1059160966139574,0.25,0.13333333333333333,0.1,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1056561470031738,0.25,0.13333333333333333,0.1,0.023717000003671274
6,106,32.0,0.9408007860183716,0.020028299986734055,0.018927100012660958,1.0326169066958957,0.7777777777777778,0.2916666666666667,0.6805555555555556,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0335072941250272,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.018984000009368174
6,108,32.0,0.8403619527816772,0.01881699998921249,0.012556900008348748,1.0349159836769104,0.828125,0.301994301994302,0.750267094017094,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0357199311256409,0.828125,0.301994301994302,0.750267094017094,0.0140055000083521
6,110,32.0,1.0102360248565674,0.022290300010354258,0.07020799999008887,1.0976118464218942,0.49473684210526314,0.22065727699530516,0.32750185322461084,160.0,192.0,"[7, 0, 25]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0973048712077893,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01705249999940861
6,111,32.0,1.1682955026626587,0.08975690000806935,0.08784320000268053,1.1439985668481285,0.16417910447761194,0.09401709401709402,0.04630692690394183,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1442909605467497,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.01580409999587573
6,112,32.0,0.9315643310546875,0.11492379999253899,0.022940299997571856,1.0517195257139795,0.7407407407407407,0.425531914893617,0.6304176516942475,160.0,192.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.5597682400326,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0496616069181466,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014719699989655055
6,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0423710346221924,1.0,1.0,1.0,0.010658300001523457
6,114,32.0,0.9306550025939941,0.1048849000071641,0.014731899995240383,1.014512260754903,0.8,0.2962962962962963,0.711111111111111,160.0,192.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0128305991490683,0.8,0.2962962962962963,0.711111111111111,0.010825200006365776
6,115,32.0,0.9812875986099243,0.026399800000945106,0.016451999996206723,1.0956772676734037,0.3023255813953488,0.15476190476190477,0.1403654485049834,160.0,192.0,"[11, 0, 21]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.0955109374467717,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.015541100001428276
6,116,32.0,1.1141172647476196,0.015366299994639121,0.014620000001741573,1.1432761987050375,0.15,0.08695652173913043,0.03913043478260869,160.0,192.0,"[0, 24, 8]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,24.5597682400326,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.14173264503479,0.15,0.08695652173913043,0.03913043478260869,0.012817499999073334
6,118,32.0,1.021003007888794,0.02099360000283923,0.02269759999762755,1.1404971133830935,0.10465116279069768,0.06315789473684211,0.019828641370869034,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1397805130758951,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.014802399993641302
6,119,32.0,0.9947590827941895,0.020365400006994605,0.015751300001284108,0.982873797416687,0.7666666666666667,0.2893081761006289,0.6654088050314466,160.0,192.0,"[11, 0, 21]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,0.9825392166773478,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0137249000108568
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.048822283744812,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.008355700003448874
6,122,32.0,1.0352004766464233,0.020234600000549108,0.021420899996883236,1.0917822835089146,0.3103448275862069,0.15789473684210525,0.147005444646098,160.0,192.0,"[9, 0, 23]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],87,1.0916216921532291,0.3103448275862069,0.15789473684210525,0.147005444646098,0.01559010001074057
6,123,32.0,1.122811198234558,0.018481200007954612,0.014831100008450449,1.0902854011904808,0.16129032258064516,0.0925925925925926,0.044802867383512544,160.0,192.0,"[0, 24, 8]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,24.5597682400326,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0893925928300427,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.01571700000204146
6,124,22.0,0.0,0.0016380999877583236,0.01535449999209959,1.1205509071764739,0.0,0.0,0.0,160.0,182.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.116143366564875,0.0,0.0,0.0,0.014788300002692267
6,125,32.0,0.9142234325408936,0.02455299999564886,0.05645160000131,1.0519496779288016,0.7580645161290323,0.28746177370030584,0.6537437111571471,160.0,192.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,24.5597682400326,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0517181196520407,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.014217700008885004
6,126,32.0,0.9426592588424683,0.06634889999986626,0.0535051999904681,1.033096619680816,1.0,1.0,1.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0345434090670418,1.0,1.0,1.0,0.012957900005858392
6,127,32.0,0.9580652713775635,0.07590039999922737,0.061364399996818975,1.1053376490952538,0.4098360655737705,0.1937984496124031,0.2382767823103317,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.105325599185756,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.023930199997266755
6,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0909982919692993,0.0,0.0,0.0,0.01016840001102537
6,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1939440965652466,0.0,0.0,0.0,0.01474709999456536
6,130,32.0,1.0159215927124023,0.07006450000335462,0.022401299997000024,1.0746000107754483,0.7415730337078652,0.2838709677419355,0.6315331641899239,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.5597682400326,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.0740484320715573,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.018469100003130734
6,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.045853022373084,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.012312399994698353
6,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.104834794998169,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.009412399987922981
6,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.124077558517456,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.28963489999296144
6,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0798560542029303,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.2979600999969989
6,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1841487884521484,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.29246270000294317
6,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1527891159057617,0.0625,0.0392156862745098,0.007352941176470588,0.08881380000093486
6,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0979512400097318,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.012351799989119172
7,0,32.0,0.8805541396141052,0.018299799994565547,0.05453509998915251,0.9640613590047953,0.9812206572769953,0.330173775671406,0.9719199875397726,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.9632273545847253,0.9812206572769953,0.330173775671406,0.9719199875397726,0.030909799999790266
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0470870733261108,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.007926300007966347
7,3,32.0,0.9335968494415283,0.019350399990798905,0.09174639999400824,0.9891435759408134,0.8166666666666667,0.2996941896024465,0.7342507645259939,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.04515801940362,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9930803560075305,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.06884779999381863
7,4,32.0,0.8892706632614136,0.024358800001209602,0.10234149999450892,1.0379490870282166,0.8157894736842105,0.2995169082125604,0.7330282227307399,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0366990404917782,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.0915378000063356
7,5,32.0,1.0529919862747192,0.02448999999614898,0.08280079999531154,1.083381863489543,0.91324200913242,0.31821797931583135,0.8718300803173461,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0822912753989162,0.91324200913242,0.31821797931583135,0.8718300803173461,0.07130399999732617
7,6,32.0,0.9513728618621826,0.021788099998957478,0.13424630000372417,1.0318192746072608,0.9260089686098655,0.3205277454404346,0.8904347008984271,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0302396237582905,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.060222000000067055
7,7,32.0,1.0572786331176758,0.09410869999555871,0.10076459999254439,1.100921551208325,0.28475336322869954,0.1937452326468345,0.16550881981713889,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.1012005490572463,0.28475336322869954,0.19198790627362058,0.16400760603194942,0.05051779998757411
7,9,32.0,1.0207700729370117,0.05274240000289865,0.09217430000717286,1.0887838499886648,0.6547619047619048,0.26378896882494,0.5181569030489894,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0879467668987455,0.6547619047619048,0.26378896882494,0.5181569030489894,0.07776359999843407
7,10,32.0,0.9028457403182983,0.0543269999907352,0.07830819999799132,1.146098564484876,0.20059880239520958,0.1113881961762261,0.06703301626174085,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.1463383379096757,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.06451320000633132
7,11,32.0,1.0803242921829224,0.030106899997917935,0.047796399987419136,1.1229407480975102,0.20391061452513967,0.11291569992266048,0.06907412928229789,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.04515801940362,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.122374901558434,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.06511000001046341
