server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,37,32.0,2.523998260498047,0.25717789999907836,0.025664400003734045,2.548871801254597,0.10638297872340426,0.02403846153846154,0.020458265139116204,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.40275882686931,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.5485628310670245,0.10638297872340426,0.02403846153846154,0.020458265139116204,0.020572099994751625
5,38,32.0,2.5345804691314697,0.25793419999536127,0.020694000006187707,2.598611486369166,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.40275882686931,"[0, 0, 0, 0, 4, 10, 8, 2, 0, 4, 20, 10, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],58,2.59802455737673,0.0,0.0,0.0,0.01690599998983089
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.611604928970337,0.0,0.0,0.0,0.009418300003744662
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5752055644989014,0.0,0.0,0.0,0.011668200007989071
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.595501184463501,0.0,0.0,0.0,0.010451299996930175
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.508732557296753,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.011752199992770329
5,45,32.0,2.526726722717285,0.048450700007379055,0.019913199997972697,2.5711082178003646,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0]","[9, 10]","['sit-ups', 'sitting']",9.0,sit-ups,2.0,24.40275882686931,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.571887055565329,0.0,0.0,0.0,0.019194300009985454
5,46,19.0,0.0,0.0024551999958930537,0.038589999996474944,2.574742431225984,0.021739130434782608,0.00425531914893617,0.0009250693802035152,128.0,147.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]",[12],['walking'],12.0,walking,1.0,24.40275882686931,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.575805498206097,0.021739130434782608,0.00425531914893617,0.0009250693802035152,0.015272300006472506
5,47,32.0,2.5539941787719727,0.024318900002981536,0.01736969999910798,2.5554076010181057,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 31]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,24.40275882686931,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.554934255538448,0.0,0.0,0.0,0.01127579998865258
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5511691570281982,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.010528899991186336
5,49,32.0,2.5948450565338135,0.023637699996470474,0.022187800001120195,2.5402462353577486,0.05405405405405406,0.010256410256410256,0.005544005544005544,128.0,160.0,"[13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",11.0,standing,3.0,24.40275882686931,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.540197501311431,0.0945945945945946,0.062424242424242424,0.032514332514332514,0.021992499998304993
5,50,23.0,0.0,0.0029319000022951514,0.01667250000173226,2.5780388832092287,0.0,0.0,0.0,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,24.40275882686931,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.5792826652526855,0.0,0.0,0.0,0.016837500006658956
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5785839557647705,0.09523809523809523,0.043478260869565216,0.016563146997929608,0.011255999997956678
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.576063632965088,0.0,0.0,0.0,0.010549899991019629
5,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.522249937057495,0.3333333333333333,0.08771929824561403,0.17543859649122806,0.008340100001078099
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6478767871856688,0.0,0.0,0.0,0.012742699997033924
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5508370399475098,0.0,0.0,0.0,0.008408299996517599
5,57,32.0,2.5643458366394043,0.015915200012386777,0.02160199999343604,2.6080455161907055,0.1111111111111111,0.022222222222222223,0.022222222222222223,128.0,160.0,"[10, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",11.0,standing,3.0,24.40275882686931,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6086450888786787,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.015085499995620921
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5854058265686035,0.0,0.0,0.0,0.008359700004803017
5,60,32.0,2.6353912353515625,0.02005510000162758,0.016264599995338358,2.5767263329547383,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 23]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,24.40275882686931,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.5763707575590713,0.0,0.0,0.0,0.010837000008905306
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.57750332033312,0.0,0.0,0.0,0.00990819999424275
5,62,32.0,2.4950923919677734,0.020273200003430247,0.021536200001719408,2.5451636803455844,0.0,0.0,0.0,128.0,160.0,"[13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",11.0,standing,3.0,24.40275882686931,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.545172257301135,0.0,0.0,0.0,0.012517299997853115
5,63,32.0,2.552873373031616,0.020094799998332746,0.020980999994208105,2.530170758565267,0.1388888888888889,0.024390243902439025,0.03387533875338753,128.0,160.0,"[14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0]","[0, 2, 11]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,24.40275882686931,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.5306268533070884,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.013068500004010275
5,69,23.0,0.0,0.0016351999947801232,0.03138800000306219,2.5541904406114058,0.11363636363636363,0.020408163265306124,0.02319109461966605,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23]",[12],['walking'],12.0,walking,1.0,24.40275882686931,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.5545301654122095,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.011748200005968101
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5901827812194824,0.0,0.0,0.0,0.007973999992827885
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5512919425964355,0.0,0.0,0.0,0.007258700003148988
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.53218674659729,0.0,0.0,0.0,0.013384999998379499
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.579718828201294,0.13636363636363635,0.048,0.03272727272727272,0.00800889999663923
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.609091281890869,0.0,0.0,0.0,0.007339399991906248
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.577460527420044,0.0,0.0,0.0,0.007056800008285791
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.521247148513794,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.010112399992067367
5,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.542830467224121,0.0,0.0,0.0,0.00902230000065174
5,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.565394639968872,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.008174599992344156
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5798628330230713,0.0,0.0,0.0,0.009669000006397255
5,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5332348346710205,0.34615384615384615,0.0857142857142857,0.178021978021978,0.009253600001102313
5,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5714473724365234,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.008268400008091703
5,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.576413869857788,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.008782699995208532
5,85,2.0,0.0,0.004239899993990548,0.026520800005528145,2.6002719811030794,0.2571428571428571,0.08181818181818182,0.1051948051948052,128.0,130.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.40275882686931,"[0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],35,2.6017603193010603,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.01208240000414662
5,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.544769525527954,0.0,0.0,0.0,0.013005299988435581
5,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5826780796051025,0.0,0.0,0.0,0.011134699991089292
5,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5787038803100586,0.0,0.0,0.0,0.011561899998923764
5,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5188100337982178,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.00880949999555014
5,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.605473518371582,0.0,0.0,0.0,0.007703499999479391
5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.603069543838501,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.009839199992711656
5,93,14.0,0.0,0.0033292000007349998,0.026042500001494773,2.5184518814086916,0.1,0.030303030303030304,0.01818181818181818,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.40275882686931,"[0, 0, 0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.516266202926636,0.1,0.030303030303030304,0.01818181818181818,0.011647799998172559
5,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6646013259887695,0.0,0.0,0.0,0.009354900001198985
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.557940721511841,0.0,0.0,0.0,0.006390299997292459
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6005876064300537,0.0,0.0,0.0,0.00918160000583157
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.662364875569063,0.0,0.0,0.0,0.014217699994333088
5,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5305023193359375,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.008270100006484427
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.587764024734497,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.008541899995179847
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.585838556289673,0.0,0.0,0.0,0.007117200002539903
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6772449016571045,0.0,0.0,0.0,0.006997099990257993
5,104,32.0,2.636256456375122,0.028191699995659292,0.025451599998632446,2.5163265387217204,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[7, 9]","['push-ups', 'sit-ups']",9.0,sit-ups,2.0,24.40275882686931,"[0, 0, 0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[7, 9]","['push-ups', 'sit-ups']",7.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.5149928039974636,0.0,0.0,0.0,0.009473300000536256
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6912569999694824,0.0,0.0,0.0,0.009152300001005642
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.651604413986206,0.0,0.0,0.0,0.007694099986110814
5,107,32.0,2.6143321990966797,0.028361600008793175,0.020713600009912625,2.573196679987806,0.19148936170212766,0.12162162162162163,0.09315698677400806,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,24.40275882686931,"[0, 0, 0, 0, 25, 0, 0, 9, 13, 0, 0, 0, 0]","[4, 7, 8]","['jumping', 'push-ups', 'running']",4.0,jumping,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],47,2.57414278578251,0.0,0.0,0.0,0.009601300000213087
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5385544300079346,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.009929199994076043
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.530358076095581,0.0,0.0,0.0,0.008778699993854389
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.562861919403076,0.0,0.0,0.0,0.0077711000049021095
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.558009624481201,0.03125,0.010101010101010102,0.001893939393939394,0.008646099988254718
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6343222786398495,0.0,0.0,0.0,0.01118770000175573
5,113,1.0,0.0,0.0032525000133318827,0.017204299991135485,2.561945949281965,0.22857142857142856,0.06201550387596899,0.0850498338870432,128.0,129.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.40275882686931,"[9, 0, 8, 0, 0, 2, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.56400397845677,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.009178199994494207
5,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5509109497070312,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.017551800003275275
5,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.57633545181968,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.012025100004393607
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.604443420682635,0.0,0.0,0.0,0.008600499990279786
5,121,4.0,0.0,0.0028326000028755516,0.018628699996042997,2.5360571629292257,0.0,0.0,0.0,128.0,132.0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]","[5, 12]","['lying down', 'walking']",5.0,lying down,2.0,24.40275882686931,"[11, 0, 11, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.533318938435735,0.0,0.0,0.0,0.014233199995942414
5,123,7.0,0.0,0.0033059999987017363,0.01890169999387581,2.547926062031796,0.23684210526315788,0.06382978723404255,0.09070548712206046,128.0,135.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.40275882686931,"[11, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 15]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,2.5475551078194068,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.011369900006684475
5,124,3.0,0.0,0.0032719999871915206,0.017767600002116524,2.522447374888829,0.4,0.09523809523809523,0.22857142857142856,128.0,131.0,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.40275882686931,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,2.519828462600708,0.4,0.09523809523809523,0.22857142857142856,0.011027300002751872
