server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,18,32.0,2.504176616668701,0.05338050000136718,0.10238559999561403,2.5498687345883373,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.38102320479455,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.5494092198346885,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.03675530001055449
12,19,32.0,2.3671064376831055,0.057635999997728504,0.05867959999886807,2.6073720397018807,0.13414634146341464,0.02956989247311828,0.031733543141883036,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,29.38102320479455,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.6061464053828542,0.13414634146341464,0.02956989247311828,0.031733543141883036,0.02691610000329092
12,21,32.0,2.698617458343506,0.05361389998870436,0.06066390000341926,2.566034381688848,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,29.38102320479455,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5676396510861665,0.0,0.0,0.0,0.038187700003618374
12,22,32.0,2.5533978939056396,0.026855599993723445,0.016575399989960715,2.5370446994740474,0.4731182795698925,0.0967032967032967,0.34937965260545906,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.38102320479455,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.9166666666666666, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.5396124803891746,0.24731182795698925,0.07341922944292925,0.244628965009521,0.020213199997670017
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4723437121420195,0.36363636363636365,0.15250544662309368,0.27728263022380667,0.017615899996599182
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5452687740325928,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.012695400000666268
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.510671377182007,0.0,0.0,0.0,0.012229100000695325
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4837265014648438,0.3448275862068966,0.10752688172043011,0.22246941045606228,0.012459099991247058
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.558201963251287,0.06818181818181818,0.01276595744680851,0.008704061895551257,0.016032999992603436
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.569624185562134,0.0,0.0,0.0,0.014737899997271597
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6242499351501465,0.0,0.0,0.0,0.013589599999249913
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.633727788925171,0.0,0.0,0.0,0.012131900002714247
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.572228956222534,0.0,0.0,0.0,0.012789799991878681
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5426552295684814,0.0,0.0,0.0,0.009098499998799525
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.630779981613159,0.0,0.0,0.0,0.010146799992071465
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.520040512084961,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.010115199998836033
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5476523054406996,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.013955000002169982
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5739453167750916,0.13793103448275862,0.03463203463203463,0.03343782654127482,0.011443199997302145
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5769541263580322,0.038461538461538464,0.016666666666666666,0.003205128205128205,0.007804799999576062
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5889220237731934,0.0,0.0,0.0,0.008662600012030452
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.556952953338623,0.0,0.0,0.0,0.006330699994578026
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5901906490325928,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00807609999901615
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.530216567656573,0.0,0.0,0.0,0.0119667999970261
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5810286584107773,0.0,0.0,0.0,0.009949900006176904
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.606403466193907,0.0,0.0,0.0,0.01041040000563953
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5308620929718018,0.16129032258064516,0.03676470588235294,0.04743833017077799,0.008587599993916228
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.605044223166801,0.0,0.0,0.0,0.013576299999840558
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5299824290805395,0.15555555555555556,0.024955436720142606,0.042701525054466234,0.011204499998711981
12,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.54488205909729,0.42857142857142855,0.15,0.2571428571428571,0.006890700009535067
12,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5334081649780273,0.11538461538461539,0.041379310344827586,0.04774535809018568,0.010694700002204627
12,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5362706184387207,0.06666666666666667,0.05194805194805195,0.024242424242424242,0.010975200013490394
12,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.574418319974627,0.14285714285714285,0.05,0.03571428571428571,0.015129500010516495
12,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5212528705596924,0.0,0.0,0.0,0.010391800009529106
12,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5606533303672885,0.24691358024691357,0.04,0.09876543209876543,0.017451499996241182
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6545023918151855,0.0,0.0,0.0,0.011076100010541268
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5445974909740947,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.011165599993546493
12,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.571544073723458,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.010823700009495951
12,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5993032333178396,0.0,0.0,0.0,0.01714450000145007
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.551151249143812,0.0,0.0,0.0,0.019172600004822016
12,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5457861640236596,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.014621399997849949
12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5327858924865723,0.08695652173913043,0.032,0.01391304347826087,0.011379799994756468
12,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5634307861328125,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.010904900002060458
12,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5628743171691895,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.011314100003801286
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5501585006713867,0.0,0.0,0.0,0.01050309999845922
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5885977745056152,0.0,0.0,0.0,0.009078600007342175
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6081607341766357,0.12,0.04285714285714286,0.02571428571428571,0.007296199997654185
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.549781084060669,0.0,0.0,0.0,0.008000899993930943
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.587214469909668,0.0,0.0,0.0,0.008468500003800727
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5367679595947266,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.0072939999954542145
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5626814365386963,0.0,0.0,0.0,0.006878599990159273
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.616445779800415,0.0,0.0,0.0,0.015470700003788806
12,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5743579864501953,0.0,0.0,0.0,0.011883099999977276
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.567899227142334,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.015230399993015453
12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5337068217141288,0.5142857142857142,0.12244897959183675,0.37784256559766766,0.011659199997666292
12,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.540961742401123,0.4,0.11428571428571428,0.22857142857142854,0.024749300006078556
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.620373487472534,0.09090909090909091,0.028985507246376812,0.015810276679841896,0.021596199992927723
12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5209388732910156,0.0,0.0,0.0,0.024031200009630993
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.557882308959961,0.0,0.0,0.0,0.008977000004961155
12,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5642168521881104,0.0,0.0,0.0,0.0339045000000624
12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5392773151397705,0.0,0.0,0.0,0.05490210000425577
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.499510669708252,0.075,0.023255813953488372,0.010465116279069767,0.20918629999505356
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5377492904663086,0.0,0.0,0.0,0.04325539999990724
12,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4460549354553223,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0647805999906268
12,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.606611728668213,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.033846500009531155
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.622305435292861,0.0,0.0,0.0,0.02628289999847766
12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6475868225097656,0.0,0.0,0.0,0.0071121999935712665
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.6063098907470703,0.0,0.0,0.0,0.007382700001471676
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5559606552124023,0.0,0.0,0.0,0.007439099994371645
12,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.69879412651062,0.0,0.0,0.0,0.007214899989776313
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4749809900919595,0.0,0.0,0.0,0.007797300000675023
12,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5199482440948486,0.0,0.0,0.0,0.0089043999905698
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6393325328826904,0.0,0.0,0.0,0.007838999998057261
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.642560395788639,0.0,0.0,0.0,0.0086178000055952
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5088279247283936,0.0,0.0,0.0,0.007258100013132207
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5626795291900635,0.0,0.0,0.0,0.012441300001228228
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5537302494049072,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009749999997438863
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.542118787765503,0.25,0.07407407407407407,0.1111111111111111,0.00676720000046771
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.649973476634306,0.0,0.0,0.0,0.008975900011137128
12,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6591735226767406,0.0,0.0,0.0,0.013777000000118278
12,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5207082430521646,0.19444444444444445,0.11716791979949874,0.17742272347535504,0.011882100006914698
12,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5400982336564497,0.09090909090909091,0.03428571428571429,0.050909090909090904,0.01582780000171624
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.474302680151803,0.2,0.0625,0.15,0.01119430000835564
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4928702728168384,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.00954519999504555
12,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5442292941244027,0.0,0.0,0.0,0.011530199990374967
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5626130989619664,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.011824700006400235
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5779471397399902,0.0,0.0,0.0,0.010817400005180389
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.564940929412842,0.0,0.0,0.0,0.006229099992197007
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.554385552535186,0.0,0.0,0.0,0.01101060000655707
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.511805772781372,0.3103448275862069,0.07563025210084033,0.18255578093306288,0.006592199992155656
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5897347927093506,0.0,0.0,0.0,0.007860300000174902
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6188197135925293,0.0,0.0,0.0,0.007413100000121631
12,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.539334297180176,0.0,0.0,0.0,0.011713400002918206
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5343503952026367,0.0,0.0,0.0,0.008458199998131022
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.581639528274536,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00959859999420587
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5664063556907104,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.019015800004126504
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.553314875333737,0.24358974358974358,0.055964653902798235,0.10044937879989425,0.012577599991345778
12,138,32.0,2.674539804458618,0.018626599994604476,0.025205500001902692,2.5976089409419467,0.0,0.0,0.0,352.0,384.0,"[3, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,29.38102320479455,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5949464684440975,0.0,0.0,0.0,0.019360700011020526
12,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.557878812940994,0.12871287128712872,0.038011695906432746,0.029355567135660933,0.016351999991456978
12,140,32.0,2.539793014526367,0.016940599991357885,0.02244980000250507,2.5510846455891927,0.009523809523809525,0.0056022408963585435,0.007096171802054155,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.38102320479455,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.05263157894736842, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5470997038341703,0.0,0.0,0.0,0.023006599993095733
12,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5197853138572293,0.08421052631578947,0.029304029304029304,0.023751686909581647,0.014203400001861155
12,143,32.0,2.509258270263672,0.01816510000207927,0.022865899998578243,2.545346880422055,0.1262135922330097,0.03735632183908046,0.028289253431536657,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.38102320479455,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5472649162255445,0.1262135922330097,0.03735632183908046,0.028289253431536657,0.014863300006254576
13,0,32.0,2.597248077392578,0.014261899996199645,0.01483610000286717,2.7106530931260853,0.013888888888888888,0.0036231884057971015,0.00040257648953301127,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,30.37972650464606,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.7115857336256237,0.013888888888888888,0.003676470588235294,0.0004084967320261438,0.03631290000339504
13,1,32.0,2.5542287826538086,0.015168099998845719,0.01471389998914674,2.7462039288179376,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24]","[11, 12]","['standing', 'walking']",12.0,walking,2.0,30.37972650464606,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.735809585194529,0.0,0.0,0.0,0.03702869999688119
13,3,32.0,2.406165599822998,0.013122399992425926,0.010608399999910034,2.5865035433518258,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,30.37972650464606,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5841228794633295,0.0,0.0,0.0,0.029930999997304752
13,4,32.0,2.4232163429260254,0.014924000002793036,0.01086899999063462,2.6562169898640025,0.022727272727272728,0.005813953488372093,0.0010570824524312897,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,30.37972650464606,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6577064340764824,0.022727272727272728,0.005681818181818182,0.0010330578512396695,0.029264199998578988
13,5,32.0,2.4586493968963623,0.015271500000380911,0.011093799999798648,2.5195040702819824,0.21428571428571427,0.08333333333333333,0.23214285714285715,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,30.37972650464606,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.2222222222222222, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.5197408199310303,0.14285714285714285,0.06168831168831169,0.13474025974025974,0.01130179999745451
13,6,32.0,2.4786202907562256,0.01247739999962505,0.016462800005683675,2.50530211130778,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,30.37972650464606,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5099597771962485,0.0,0.0,0.0,0.030295999997179024
