client_id,y_true,y_pred,y_true_label,y_pred_label
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,7,6,walking,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,6,walking,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,5,walking,sitting
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,6,walking,standing
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,6,walking,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,6,descending stairs,standing
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,2,6,jumping,standing
13,4,6,running,standing
13,4,4,running,running
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
