server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,20,32.0,1.5966253280639648,0.007055499998386949,0.012301800001296215,1.6895647775836107,0.6829268292682927,0.2028985507246377,0.5542594556380347,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.6889837195233601,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.010763699996459763
6,21,32.0,1.935202717781067,0.007114100000762846,0.01881419999699574,1.747444181731253,0.3560606060606061,0.08752327746741155,0.18698154731674285,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7470997355201028,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.017292100004851818
6,22,32.0,1.9288897514343262,0.007427299999108072,0.01411309999821242,1.744560989222132,0.37593984962406013,0.09107468123861567,0.20543161181642633,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7440162762663418,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.019601499996497296
6,23,32.0,1.7242562770843506,0.010082499997224659,0.021167599996260833,1.7331108034297984,0.4838709677419355,0.13043478260869565,0.3155680224403927,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.2970001752955,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7333880637281684,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.01617959999566665
6,24,32.0,1.9426292181015015,0.006518999995023478,0.01974579999659909,1.7417288186938265,0.38372093023255816,0.09243697478991597,0.2128200117256205,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.741617901380672,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.023202299998956732
6,25,32.0,1.7833811044692993,0.007267299995874055,0.014769299996260088,1.7365375067058362,0.4298245614035088,0.10020449897750511,0.25842212894198685,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.2970001752955,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7380804848252682,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.012730299997201655
6,26,32.0,1.5921776294708252,0.007579199998872355,0.013376700000662822,1.720583166394915,0.5178571428571429,0.11372549019607843,0.35336134453781515,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.720684323992048,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.014285000004747417
6,27,32.0,1.9477286338806152,0.006864399998448789,0.017769699996279087,1.7418350866862706,0.37857142857142856,0.09153713298791018,0.20792005921539597,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7419833047049387,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.015887300003669225
6,28,32.0,1.5841728448867798,0.007085799996275455,0.012075599996023811,1.7505803392046975,0.3333333333333333,0.125,0.16666666666666666,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.751498369943528,0.3333333333333333,0.125,0.16666666666666666,0.010859599999093916
6,29,32.0,1.9205458164215088,0.01112709999870276,0.01471540000056848,1.7746304724396778,0.20168067226890757,0.055944055944055944,0.06769700887347947,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.2970001752955,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7748587822713773,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.013304200001584832
6,30,2.0,0.0,0.0007351999956881627,0.010019099994678982,1.7163856057233589,0.5581395348837209,0.14328358208955222,0.39986115931968064,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.2970001752955,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7123391850050105,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008949800001573749
6,31,32.0,1.6094871759414673,0.006705200001306366,0.013589299996965565,1.7311511173426548,0.4485981308411215,0.1032258064516129,0.2778414229725656,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.2970001752955,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7313051903359244,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012267100006283727
6,32,32.0,1.578730821609497,0.009284699997806456,0.013216999999713153,1.725354294584255,0.47474747474747475,0.10730593607305937,0.3056593330565933,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.2970001752955,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7257111578276663,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.02117300000099931
6,33,32.0,1.8623292446136475,0.006548199999087956,0.012558200003695674,1.7485727455305016,0.3739130434782609,0.09071729957805907,0.20352228948816734,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.2970001752955,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7492698327354763,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.012722100000246428
7,0,32.0,1.5813742876052856,0.00658570000086911,0.014701799998874776,1.7246844182580203,0.4322033898305085,0.15088757396449703,0.2608564838030288,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.909188183339666,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7245840561591972,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.012446300002920907
7,3,32.0,1.5826599597930908,0.00589860000036424,0.012343999995209742,1.7489475234737242,0.34146341463414637,0.08484848484848484,0.17383592017738356,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.909188183339666,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.748833508026309,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.01374970000324538
7,4,32.0,1.7443535327911377,0.006373399999574758,0.013982799995574169,1.7363701372435598,0.38636363636363635,0.09289617486338797,0.21535022354694486,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.909188183339666,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7376590678186128,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.016393699996115174
7,5,32.0,1.5801708698272705,0.006878200001665391,0.01451449999876786,1.745487345231546,0.36486486486486486,0.13366336633663367,0.19507626438319509,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.909188183339666,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7452836423306852,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.014769600005820394
7,6,32.0,1.5694661140441895,0.006998600001679733,0.013941300006990787,1.7051502250763306,0.5301204819277109,0.1732283464566929,0.36732757802865,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.909188183339666,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7050566673278809,0.5301204819277109,0.1732283464566929,0.36732757802865,0.009859999998298008
7,7,32.0,1.6624974012374878,0.006542200004332699,0.013387600003625266,1.709806445666722,0.6142857142857143,0.15221238938053097,0.4675094816687737,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.909188183339666,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7078920875276837,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.010471000001416542
7,9,32.0,1.6352581977844238,0.006569299999682698,0.015215399995213374,1.7296831437519617,0.42857142857142855,0.09999999999999999,0.2571428571428571,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.909188183339666,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7314473220280238,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.01242659999843454
7,10,32.0,1.9224333763122559,0.007750800003123004,0.018318100002943538,1.7473763151168824,0.368,0.08966861598440545,0.19798830409356724,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.909188183339666,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.747009895324707,0.368,0.08966861598440545,0.19798830409356724,0.013217399995482992
7,12,32.0,1.5693540573120117,0.007055200003378559,0.02198089999728836,1.7876557417404957,0.24615384615384617,0.06584362139917695,0.09724596391263057,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.909188183339666,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7874643270785993,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.020503500003542285
7,15,32.0,1.9247077703475952,0.006631200005358551,0.014215700000931975,1.7581701181372817,0.2653061224489796,0.10483870967741936,0.11125740618828177,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.909188183339666,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7572828166338863,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.013832399999955669
7,16,32.0,1.9280952215194702,0.0073998000007122755,0.014943299996957649,1.7610946918020443,0.24489795918367346,0.06557377049180328,0.09635329541652726,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.909188183339666,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7601410807395468,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.013404500001342967
7,17,17.0,0.0,0.0007105000040610321,0.009796499994990882,1.7124422330122728,0.5192307692307693,0.34177215189873417,0.3549172346640701,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.909188183339666,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7111690044403076,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009312800000770949
7,18,32.0,1.5646144151687622,0.007394799999019597,0.01640409999527037,1.7265501991520082,0.4146341463414634,0.14655172413793102,0.24306139613120267,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.909188183339666,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7263078466663515,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.012866299999586772
7,19,32.0,1.5939323902130127,0.007206700000097044,0.01535350000631297,1.739087803889129,0.3898305084745763,0.0934959349593496,0.21868540719305501,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.909188183339666,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7391708240670674,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013723700001719408
7,20,32.0,1.5867295265197754,0.007134200001019053,0.012776500007021241,1.6847714621846268,0.6829268292682927,0.2028985507246377,0.5542594556380347,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.909188183339666,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.6825221980490335,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013697100002900697
7,21,32.0,1.8632678985595703,0.007605499995406717,0.01955189999716822,1.745492407769868,0.3560606060606061,0.08752327746741155,0.18698154731674285,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.909188183339666,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7460255803483906,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.018451500000082888
7,22,32.0,1.8228834867477417,0.01059049999457784,0.02451949999522185,1.7416663635942273,0.37593984962406013,0.09107468123861567,0.20543161181642633,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.909188183339666,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7426705181150508,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.01857400000153575
7,23,32.0,1.7947044372558594,0.009859199999482371,0.014793500005907845,1.7308170744167861,0.4838709677419355,0.13043478260869565,0.3155680224403927,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.909188183339666,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7298193311178556,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.011235300000407733
7,24,32.0,1.9088001251220703,0.010520800002268516,0.024786600006336812,1.7404389492301053,0.38372093023255816,0.09243697478991597,0.2128200117256205,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.909188183339666,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7401163411694904,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.017151000000012573
