server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0821361831325267,0.05263157894736842,0.028568123987971317,0.0909287578632697,0.014909300021827221
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.145339927365703,0.010752688172043012,0.0045351473922902496,0.00034135518006485745,0.009495299978880212
33,1,48.0,2.088710308074951,0.03115060002892278,0.03871550000621937,2.047658130902202,0.19327731092436976,0.06588500072600552,0.1305516543774472,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,35.67641834254434,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8421052631578947, ""standing"": 0.0, ""walking"": 0.14893617021276595}",0.0,[],[],119,2.0537299348526643,0.17647058823529413,0.07453825225604965,0.12997219273584934,0.11278299998957664
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0183101513589077,0.24806201550387597,0.06768817781595618,0.28483069011642476,0.12809300000662915
33,3,42.0,1.9891756772994995,0.032154400018043816,0.04562300001271069,2.084449614478408,0.11610486891385768,0.07044725785050862,0.10653906743063873,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,35.67641834254434,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,109.0,26.0,42.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.29508196721311475, ""standing"": 1.0, ""walking"": 0.27906976744186046}",0.0,[],[],267,2.0820627025004184,0.19101123595505617,0.08796722603226087,0.13486979183690706,0.16837800000212155
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0925536388304176,0.07926829268292683,0.034210526315789476,0.03671373555840821,0.14192809999804012
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.083777023230487,0.05668016194331984,0.035203504441616205,0.09266449557649616,0.02160160001949407
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.140333370495868,0.021505376344086023,0.014163315264906452,0.0010660559876811307,0.010628499992890283
34,1,46.0,2.020519495010376,0.005532699986360967,0.010247399972286075,2.054135897580315,0.15126050420168066,0.06680564092970219,0.109760321799832,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,36.69757620635079,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,105.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""7"": 2}","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6842105263157895, ""standing"": 1.0, ""walking"": 0.0851063829787234}",0.0,[],[],119,2.054135897580315,0.15126050420168066,0.06680564092970219,0.109760321799832,0.01762669999152422
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.0099776382594143,0.20930232558139536,0.0603296963946869,0.2662114057926246,0.02121649999753572
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.0796449354078885,0.14232209737827714,0.07976003147128247,0.11913412718759302,0.029195999988587573
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0802403310450113,0.07926829268292683,0.051587301587301584,0.055361982191250485,0.02449109998997301
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.087771365517064,0.044534412955465584,0.030677434908389586,0.07432878241892098,0.018463300017174333
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.148439868803947,0.021505376344086023,0.011894749489366816,0.021351637320600126,0.010589599987724796
