client_id,y_true,y_pred,y_true_label,y_pred_label
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,5,1,sitting,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,3,1,lying down,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
