server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,5,32.0,2.080951690673828,0.007657100009964779,0.007997100008651614,2.064206838607788,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.682952851148258,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.0643796920776367,0.0,0.0,0.0,0.007728900003712624
11,6,32.0,2.014026641845703,0.007407400000374764,0.013361299992538989,2.1465885639190674,0.010416666666666666,0.0125,0.0010416666666666667,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.682952851148258,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1440488497416177,0.010416666666666666,0.011904761904761904,0.000992063492063492,0.015266300004441291
11,7,32.0,2.1453609466552734,0.007121900009224191,0.010491499997442588,2.0876685289236216,0.019230769230769232,0.0625,0.009615384615384616,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.682952851148258,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.089139773295476,0.019230769230769232,0.0625,0.009615384615384616,0.009007499989820644
11,9,32.0,2.148080348968506,0.00893699997686781,0.026349299994762987,2.006780786049075,0.9707317073170731,0.16459884201819686,0.9683229437753436,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.682952851148258,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9900497512437811, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.002854340250899,0.975609756097561,0.16501650165016502,0.9707800048297512,0.017407899984391406
11,10,32.0,1.9742987155914307,0.0074579000065568835,0.021615700010443106,2.09386820291218,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.682952851148258,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0894147094927336,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.015452299994649366
11,11,32.0,2.0250601768493652,0.006816700013587251,0.01188829998136498,2.1588613266168637,0.023255813953488372,0.025974025974025976,0.004228329809725159,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.682952851148258,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.157191043676332,0.023255813953488372,0.023809523809523808,0.003875968992248062,0.008839499991154298
11,12,32.0,2.1963415145874023,0.007867600012104958,0.02581229998031631,2.0020734167776966,0.981042654028436,0.29855421686746986,0.9763204476674471,320.0,352.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.682952851148258,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9951690821256038, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.002368157508814,0.9715639810426541,0.2642453591606134,0.9707454031496124,0.014594100008253008
11,14,32.0,2.01887845993042,0.007197800005087629,0.015742299990961328,2.1647065392246954,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.682952851148258,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1615297441129333,0.0,0.0,0.0,0.012755599978845567
12,0,32.0,2.1405389308929443,0.009459199995035306,0.017635700001847,2.1539591683281794,0.013888888888888888,0.0125,0.001388888888888889,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.552508055931114,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.156933307647705,0.013888888888888888,0.011904761904761904,0.0013227513227513227,0.011885900021297857
12,2,32.0,1.9944820404052734,0.006069099996238947,0.013938399992184713,2.1685252425434824,0.01098901098901099,0.009615384615384616,0.00084530853761623,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.552508055931114,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1662911818577695,0.01098901098901099,0.01,0.0008791208791208791,0.012299299996811897
12,3,32.0,2.008080244064331,0.008155699993949383,0.009790000010980293,2.107256663473029,0.017543859649122806,0.004629629629629629,0.000649772579597141,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.552508055931114,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1073507258766577,0.017543859649122806,0.004629629629629629,0.000649772579597141,0.012575100001413375
12,4,32.0,2.1393675804138184,0.009393200016347691,0.010705599997891113,2.1570696614005347,0.022727272727272728,0.020833333333333332,0.0037878787878787876,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.552508055931114,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1611589084972036,0.022727272727272728,0.020833333333333332,0.0037878787878787876,0.012084300018614158
12,5,32.0,2.088649272918701,0.00520339998183772,0.00607460000901483,2.0627052783966064,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.552508055931114,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.062418222427368,0.0,0.0,0.0,0.006637299986323342
12,6,32.0,2.021296977996826,0.007706900010816753,0.01147060000221245,2.1412972609202066,0.010416666666666666,0.016666666666666666,0.001388888888888889,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.552508055931114,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.138625383377075,0.010416666666666666,0.013888888888888888,0.0011574074074074073,0.012078800005838275
12,7,32.0,2.185713529586792,0.0061190999986138195,0.0102453000145033,2.0918354437901425,0.019230769230769232,0.0625,0.009615384615384616,352.0,384.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.552508055931114,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.090121269226074,0.019230769230769232,0.0625,0.009615384615384616,0.009967299993149936
12,9,32.0,2.1303439140319824,0.005623399978503585,0.021672600007150322,2.0002155327215427,0.975609756097561,0.16501650165016502,0.9707800048297512,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.552508055931114,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9950248756218906, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0016801764325396,0.975609756097561,0.16501650165016502,0.9707800048297512,0.021063399995910004
12,10,32.0,2.0063390731811523,0.008927599992603064,0.022370999999111518,2.093683533919485,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.552508055931114,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0906433230952213,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.016723700013244525
12,11,32.0,2.0117921829223633,0.0076354999910108745,0.009905399987474084,2.155083927997323,0.023255813953488372,0.025974025974025976,0.004228329809725159,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.552508055931114,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1548281270404193,0.023255813953488372,0.025974025974025976,0.004228329809725159,0.013189399993279949
12,12,32.0,2.227114200592041,0.006498200003989041,0.025005400006193668,2.0047091149605847,0.981042654028436,0.29855421686746986,0.9763204476674471,352.0,384.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.552508055931114,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9951690821256038, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.0011443447727726,0.976303317535545,0.2780676328502415,0.9734597156398105,0.018363599985605106
12,14,32.0,2.0076684951782227,0.007531399984145537,0.02080019999993965,2.159372020650793,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.552508055931114,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.157996928250348,0.0,0.0,0.0,0.010724299994762987
13,0,32.0,2.133963108062744,0.007617200026288629,0.012808700004825369,2.1496599515279136,0.013888888888888888,0.022727272727272728,0.0025252525252525255,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.452667562439796,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1526564492119684,0.013888888888888888,0.013157894736842105,0.0014619883040935672,0.012254500004928559
13,2,32.0,1.9978132247924805,0.007968199992319569,0.013531000004149973,2.1657067236009535,0.01098901098901099,0.014705882352941176,0.001292824822236587,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.452667562439796,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1631277000511084,0.01098901098901099,0.013888888888888888,0.001221001221001221,0.012120600003981963
13,3,32.0,1.980468511581421,0.012623999995412305,0.012420799990650266,2.104462974949887,0.017543859649122806,0.004629629629629629,0.000649772579597141,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.452667562439796,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.10376070675097,0.017543859649122806,0.0047169811320754715,0.0006620324395895399,0.00995929999044165
13,4,32.0,2.1555747985839844,0.006613000005017966,0.011011599999619648,2.1538751125335693,0.022727272727272728,0.022727272727272728,0.004132231404958678,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.452667562439796,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1590409495613794,0.022727272727272728,0.025,0.004545454545454546,0.010036199993919581
13,5,32.0,2.088364362716675,0.0051531000062823296,0.005411999998614192,2.061105251312256,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.452667562439796,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.0605432987213135,0.0,0.0,0.0,0.00591750000603497
13,6,32.0,1.958421230316162,0.05025180001393892,0.06123630001093261,2.1362292766571045,0.010416666666666666,0.020833333333333332,0.001736111111111111,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.452667562439796,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1318352222442627,0.010416666666666666,0.020833333333333332,0.001736111111111111,0.012166100001195446
13,7,32.0,2.1833341121673584,0.050450899987481534,0.043789499992271885,2.090955037337083,0.019230769230769232,0.0625,0.009615384615384616,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.452667562439796,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.0910674241872935,0.019230769230769232,0.0625,0.009615384615384616,0.013108899991493672
13,9,32.0,2.1495208740234375,0.05352259997744113,0.10331870001391508,1.9988968209522526,0.9707317073170731,0.16459884201819686,0.9683229437753436,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.452667562439796,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9900497512437811, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0007519070695086,0.9707317073170731,0.16459884201819686,0.9683229437753436,0.020564200007356703
13,10,32.0,1.9851080179214478,0.04678330000024289,0.06436170000233687,2.0938327814403332,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.452667562439796,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0916772566343607,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,0.01855400000931695
13,11,32.0,1.9847135543823242,0.006021999986842275,0.008361599990166724,2.1538100741630375,0.023255813953488372,0.03571428571428571,0.005813953488372093,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.452667562439796,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1507806556169378,0.023255813953488372,0.028571428571428574,0.004651162790697674,0.008756499999435619
13,12,32.0,2.1709866523742676,0.00915190001251176,0.014100600004894659,2.0002704435050207,0.9620853080568721,0.24659367396593676,0.9655187324869409,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.452667562439796,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9758454106280193, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.000177566474083,0.966824644549763,0.25423023578363385,0.9681097212271003,0.016484799998579547
