client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,3,sitting,lying down
13,5,0,sitting,ascending stairs
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,0,lying down,ascending stairs
13,3,3,lying down,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,4,walking,running
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,6,walking,standing
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,1,3,descending stairs,lying down
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,5,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,6,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,sitting
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,running
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,lying down
13,1,3,descending stairs,lying down
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,1,jumping,descending stairs
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,1,jumping,descending stairs
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,4,jumping,running
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,0,jumping,ascending stairs
13,2,4,jumping,running
13,2,0,jumping,ascending stairs
13,4,3,running,lying down
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,5,running,sitting
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,1,running,descending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
13,4,1,running,descending stairs
13,4,4,running,running
13,4,4,running,running
13,4,0,running,ascending stairs
13,4,0,running,ascending stairs
