server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,12,32.0,2.129058361053467,0.005342399999790359,0.033648899996478576,2.1254831471162685,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.25520962988175,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.126397518270156,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.03094799999962561
7,14,32.0,1.8826656341552734,0.008439900004304945,0.020913000000291504,2.0248402673370984,0.6275510204081632,0.12852664576802508,0.4839421662081761,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.25520962988175,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0258219777321327,0.6275510204081632,0.12852664576802508,0.4839421662081761,0.015767199998663273
7,15,32.0,1.8492772579193115,0.006438100004743319,0.02088210000511026,2.016600150250374,0.6638297872340425,0.11399342345633905,0.5297056102737117,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.25520962988175,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0174305205649516,0.6638297872340425,0.11399342345633905,0.5297056102737117,0.017395100003341213
7,16,32.0,1.9253225326538086,0.006315899998298846,0.030036200005270075,2.0166620569291456,0.38235294117647056,0.06914893617021277,0.21151439299123906,192.0,224.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.25520962988175,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.016278715694652,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.021484100005181972
7,17,32.0,2.14711856842041,0.006374500000674743,0.022739300002285745,2.0717296236343965,0.003816793893129771,0.0010863661053775121,2.9025048616956432e-05,192.0,224.0,"[0, 0, 0, 0, 25, 3, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",4.0,running,3.0,27.25520962988175,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.069942301466265,0.003816793893129771,0.0010863661053775121,2.9025048616956432e-05,0.018310100000235252
7,20,32.0,2.0620217323303223,0.005501599996932782,0.021119199998793192,2.1377472143906813,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,192.0,224.0,"[0, 7, 0, 0, 0, 1, 0, 24]","[1, 5, 7]","['cycling', 'sitting', 'walking']",7.0,walking,3.0,27.25520962988175,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.139348319860605,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.01672120000148425
8,0,32.0,2.159984827041626,0.004977799995685928,0.017928900000697467,2.1055128646619394,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.418862661275504,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1030486858252324,0.0,0.0,0.0,0.02023219999682624
8,2,32.0,2.0643391609191895,0.00947959999757586,0.019599300001573283,2.0482646194073038,0.0,0.0,0.0,224.0,256.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.418862661275504,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0462056146849186,0.0,0.0,0.0,0.016439799997897353
8,3,32.0,2.099198818206787,0.0042164999977103435,0.02547929999855114,2.1271984885720645,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 6, 26]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,27.418862661275504,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.129069549336153,0.0,0.0,0.0,0.025434700000914745
8,4,32.0,2.1310908794403076,0.0042179000010946766,0.03133009999874048,2.106571261844938,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.418862661275504,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.107137760367553,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.030667999999423046
8,5,32.0,2.1023640632629395,0.004789999999047723,0.030200300003343727,2.11349285374517,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.418862661275504,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1157824557760487,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.040004400005273055
8,6,32.0,2.1057260036468506,0.007496799997170456,0.0350479999979143,2.1191262753210336,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.418862661275504,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.118813987090209,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.0267496000014944
8,7,32.0,2.1363210678100586,0.00475449999794364,0.03314939999836497,2.068450450897217,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.418862661275504,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.068614429043185,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.029850300001271535
8,9,32.0,2.1396243572235107,0.004741599994304124,0.03064260000246577,2.0860348970993705,0.03695652173913044,0.00890985324947589,0.0026342174824537413,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.418862661275504,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0867409312206764,0.03695652173913044,0.00890985324947589,0.0026342174824537413,0.026842899998882785
8,10,32.0,2.129551410675049,0.005351599997084122,0.025802500000281725,2.089455911912114,0.0746987951807229,0.019859064702114033,0.010384137446647578,224.0,256.0,"[0, 6, 0, 0, 0, 8, 2, 16]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",7.0,walking,4.0,27.418862661275504,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0895468257995975,0.0746987951807229,0.019859064702114033,0.010384137446647578,0.02362379999976838
8,11,32.0,2.084635019302368,0.005164600006537512,0.01999150000483496,2.1130925571217256,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,27.418862661275504,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.113840982025745,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.02330969999457011
8,12,32.0,2.1092581748962402,0.005492600001161918,0.031391000004077796,2.121091746722951,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,224.0,256.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,27.418862661275504,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1212061253715966,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.030373199995665345
8,14,32.0,2.0297040939331055,0.005341000003681984,0.017543399997521192,2.027920343437973,0.6275510204081632,0.12852664576802508,0.4839421662081761,224.0,256.0,"[0, 0, 1, 11, 0, 0, 3, 17]","[2, 3, 6, 7]","['descending stairs', 'lying down', 'standing', 'walking']",7.0,walking,4.0,27.418862661275504,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.026995921621517,0.6275510204081632,0.12852664576802508,0.4839421662081761,0.017147300000942778
8,15,32.0,2.021109104156494,0.008472499997878913,0.022025999998732004,2.018171233319222,0.6638297872340425,0.11399342345633905,0.5297056102737117,224.0,256.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,27.418862661275504,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0185684498320233,0.6638297872340425,0.11399342345633905,0.5297056102737117,0.021924000000581145
8,16,32.0,2.103422164916992,0.0067226999963168055,0.02652729999681469,2.0193493849311777,0.38235294117647056,0.06914893617021277,0.21151439299123906,224.0,256.0,"[0, 0, 0, 1, 0, 5, 19, 7]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",6.0,standing,4.0,27.418862661275504,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.017942972432554,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.02001150000432972
8,17,32.0,2.0914182662963867,0.005537700002605561,0.022732700002961792,2.070808743702546,0.003816793893129771,0.0010863661053775121,2.9025048616956432e-05,224.0,256.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.418862661275504,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.070612383252792,0.003816793893129771,0.0010863661053775121,2.9025048616956432e-05,0.018558199997642078
8,20,32.0,2.135307550430298,0.0060320000047795475,0.02072030000272207,2.134267366849459,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.418862661275504,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1362479356619026,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.018293300003279
9,0,32.0,2.1035561561584473,0.003823599996394478,0.018243600003188476,2.1013160835612905,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.730215552257576,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.098617322517164,0.0,0.0,0.0,0.018090800003847107
9,2,32.0,2.0837955474853516,0.00529340000502998,0.014868899997964036,2.046709261902975,0.0,0.0,0.0,256.0,288.0,"[0, 24, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.730215552257576,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0450924164658293,0.0,0.0,0.0,0.015165499993599951
9,3,32.0,2.114307165145874,0.00453449999622535,0.024029200001677964,2.1284566654878505,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 7, 4, 21]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,27.730215552257576,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1282340986588424,0.0,0.0,0.0,0.025765899998077657
9,4,32.0,2.105215072631836,0.004218900001433212,0.029296699998667464,2.101048359795222,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.730215552257576,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.102321435534765,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.02952989999903366
9,5,32.0,2.087924003601074,0.005994899998768233,0.03166589999455027,2.106481236996858,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.730215552257576,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1102706121361776,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.024950800005171914
9,6,32.0,2.107700824737549,0.005721999994420912,0.03077830000256654,2.1136710108997665,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.730215552257576,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.11322744761672,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.024917199996707495
9,7,32.0,2.1259939670562744,0.009289099994930439,0.04362330000003567,2.0689883385935137,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.730215552257576,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0686411473058883,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.036292900003900286
9,9,32.0,2.1321794986724854,0.005003599995689001,0.03178150000167079,2.086027665760206,0.03695652173913044,0.00890985324947589,0.0026342174824537413,256.0,288.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.730215552257576,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0845749316008195,0.03695652173913044,0.00890985324947589,0.0026342174824537413,0.03672080000251299
9,10,32.0,2.0681231021881104,0.005440899993118364,0.027532200001587626,2.0867806377181086,0.0746987951807229,0.019859064702114033,0.010384137446647578,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.730215552257576,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.088573944137757,0.0746987951807229,0.019859064702114033,0.010384137446647578,0.026343600002292078
