server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,41,32.0,2.252563714981079,0.005418899992946535,0.009568399997078814,2.1997501850128174,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 19, 13, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,27.786156201517937,"[0, 0, 0, 6, 0, 0, 5, 5, 1]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.200082778930664,0.0,0.0,0.0,0.004710199995315634
1,42,32.0,2.2569351196289062,0.005103500006953254,0.011707900004694238,2.184963165544996,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,27.786156201517937,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.184618253333896,0.0,0.0,0.0,0.006909799994900823
1,43,32.0,2.253650188446045,0.0045797000057064,0.026377900008810684,2.174970716339736,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1756503215828853,0.0,0.0,0.0,0.02078450001135934
1,44,32.0,2.270766258239746,0.0054564999882131815,0.01231730000290554,2.1984848067874,0.25,0.1,0.1,0.0,32.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.786156201517937,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.198219412849063,0.25,0.1,0.1,0.008607299998402596
1,45,32.0,2.244460105895996,0.005180000007385388,0.013016299999435432,2.186656093597412,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.786156201517937,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.1867236137390136,0.0,0.0,0.0,0.01220469998952467
1,46,32.0,2.264781951904297,0.0051491000049281865,0.011528000002726912,2.1924092354981797,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 4, 28, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,27.786156201517937,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.193148301995319,0.0,0.0,0.0,0.011057499999878928
1,47,32.0,2.254800796508789,0.00459450000198558,0.009489099989878014,2.1520984172821045,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,27.786156201517937,"[0, 0, 0, 0, 9, 0, 9, 2, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.1532998085021973,0.0,0.0,0.0,0.006266900003538467
1,48,32.0,2.1081225872039795,0.004748099992866628,0.006974500007345341,2.1816151705655185,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,27.786156201517937,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.1813281882892954,0.0,0.0,0.0,0.00886289999471046
1,49,32.0,2.2518882751464844,0.006163300000480376,0.019930700000259094,2.1867416643198565,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.186256411684108,0.0,0.0,0.0,0.024594200003775768
1,50,32.0,2.2489168643951416,0.004888499999651685,0.014161800005240366,2.1820906985889783,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.786156201517937,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.182298010045832,0.0,0.0,0.0,0.006210000006831251
1,51,32.0,2.235639810562134,0.004673100003856234,0.009848400004557334,2.1886837482452393,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.786156201517937,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,2.1887655409555586,0.0,0.0,0.0,0.00892069999827072
1,54,32.0,2.2516040802001953,0.00449520000256598,0.008028000011108816,2.180243492126465,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.786156201517937,"[0, 0, 0, 0, 5, 0, 11, 14, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",7.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.1806788444519043,0.0,0.0,0.0,0.006491199994343333
1,55,32.0,2.1865005493164062,0.005354399996576831,0.006807400000980124,2.184500732421875,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 23, 0, 9]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,27.786156201517937,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.1846421432495116,0.0,0.0,0.0,0.006833399995230138
1,57,32.0,2.246979236602783,0.005714099999750033,0.011743600000045262,2.181408284140415,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,2.1815669262995487,0.0,0.0,0.0,0.006063200009521097
1,58,32.0,2.259955883026123,0.007109699989086948,0.010903999995207414,2.1794336618379107,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.179025272990382,0.0,0.0,0.0,0.006553700004587881
1,60,32.0,2.253467559814453,0.0052426999900490046,0.00864230000297539,2.1738732406891974,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.174156016614064,0.0,0.0,0.0,0.008363200002349913
1,61,32.0,2.2664730548858643,0.004468700004508719,0.021322499989764765,2.1694715734738024,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.1692945779259527,0.0,0.0,0.0,0.011022699996829033
1,63,32.0,1.945786476135254,0.0059191000036662444,0.009835099990596063,2.190662145614624,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.1906930966810747,0.0,0.0,0.0,0.006213000000570901
1,64,32.0,2.377957344055176,0.004672900002333336,0.01399509998736903,2.2001469039916994,0.128,0.037825059101654845,0.029049645390070922,0.0,32.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.786156201517937,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.200308423995972,0.128,0.037825059101654845,0.029049645390070922,0.009786199996597134
1,65,32.0,2.1633288860321045,0.005988299992168322,0.011311900001601316,2.203070140352436,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 5, 0, 2, 21, 4]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",7.0,standing,4.0,27.786156201517937,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.2025519866569367,0.0,0.0,0.0,0.009784100009710528
1,66,32.0,1.9177417755126953,0.004425799997989088,0.00947630000882782,2.2113622901260213,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.2115866317543933,0.0,0.0,0.0,0.007436800005962141
1,67,32.0,1.9158811569213867,0.0060874000046169385,0.018077300002914853,2.191381620749449,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.191213330244407,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.01443969999672845
1,69,32.0,1.9261488914489746,0.006123499988461845,0.007789800001773983,2.202277320974013,0.23529411764705882,0.09523809523809523,0.0896358543417367,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.2025639197405646,0.23529411764705882,0.09523809523809523,0.0896358543417367,0.008323200003360398
1,70,32.0,1.9032690525054932,0.005126000003656372,0.013899199999286793,2.204453263963972,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.2042291407682457,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.009614099995815195
1,72,32.0,1.9080958366394043,0.005771999989519827,0.006521700008306652,2.2105128581707296,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.2111561481769266,0.0,0.0,0.0,0.009766000002855435
1,73,32.0,1.9137744903564453,0.007854700001189485,0.018043200005195104,2.2117886310670434,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.2117604201402123,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.014188500004820526
1,74,32.0,1.9218370914459229,0.004388200002722442,0.009692999999970198,2.2089657621868586,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.209020897493524,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.01018520000798162
1,75,32.0,1.9208836555480957,0.004415100003825501,0.01259800000116229,2.199719423201026,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.2001140001343518,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.011104999997769482
1,76,32.0,2.269838571548462,0.0052232999878469855,0.01640150000457652,2.205369385805997,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.2051298835060815,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.01131879999593366
1,77,32.0,1.9178786277770996,0.0059332999953767285,0.01754050000454299,2.2078755152852914,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.2078986490579475,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.021604599998681806
1,78,32.0,1.919245719909668,0.004853599995840341,0.013420799994491972,2.1983069809534217,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.1987090136415217,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.009892599991871975
1,79,32.0,1.9106292724609375,0.0053444999939529225,0.016155099991010502,2.205889396889265,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.786156201517937,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.2059805005095727,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.014634999999543652
1,80,32.0,2.266880989074707,0.004543299990473315,0.01505380000162404,2.1992602557466743,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.786156201517937,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1989838491406357,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.014528399988193996
1,81,32.0,2.244184970855713,0.004712900001322851,0.014802600009716116,2.205655540738787,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0,32.0,"[0, 0, 0, 0, 0, 0, 10, 22, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,27.786156201517937,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,2.2056194032941545,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014331800004583783
