client_id,y_true,y_pred,y_true_label,y_pred_label
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,2,sitting,descending stairs
1,7,4,standing,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,1,sitting,cycling
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,2,sitting,descending stairs
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,3,sitting,jogging
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,2,sitting,descending stairs
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,3,standing,jogging
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,3,standing,jogging
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,8,2,walking,descending stairs
1,8,3,walking,jogging
1,8,3,walking,jogging
1,8,2,walking,descending stairs
1,1,5,cycling,running
1,1,1,cycling,cycling
1,1,0,cycling,ascending stairs
1,1,4,cycling,lying down
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,1,cycling,cycling
1,1,3,cycling,jogging
1,1,4,cycling,lying down
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,0,cycling,ascending stairs
1,1,4,cycling,lying down
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,4,cycling,lying down
1,1,4,cycling,lying down
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,7,4,standing,lying down
1,7,4,standing,lying down
1,1,3,cycling,jogging
1,1,4,cycling,lying down
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,3,cycling,jogging
1,1,0,cycling,ascending stairs
1,1,0,cycling,ascending stairs
1,1,4,cycling,lying down
1,1,2,cycling,descending stairs
1,1,4,cycling,lying down
1,1,7,cycling,standing
1,1,1,cycling,cycling
1,1,3,cycling,jogging
1,1,1,cycling,cycling
1,1,3,cycling,jogging
1,1,1,cycling,cycling
1,1,7,cycling,standing
1,1,5,cycling,running
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,1,cycling,cycling
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,2,cycling,descending stairs
1,1,3,cycling,jogging
1,1,1,cycling,cycling
1,1,5,cycling,running
1,1,2,cycling,descending stairs
1,1,2,cycling,descending stairs
1,1,1,cycling,cycling
1,1,3,cycling,jogging
1,8,2,walking,descending stairs
1,8,5,walking,running
1,8,3,walking,jogging
1,8,3,walking,jogging
1,8,1,walking,cycling
1,6,4,sitting,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,2,3,descending stairs,jogging
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,3,standing,jogging
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,5,sitting,running
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,4,sitting,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,8,2,walking,descending stairs
1,8,3,walking,jogging
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,8,1,walking,cycling
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,7,4,standing,lying down
1,6,1,sitting,cycling
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,3,sitting,jogging
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
1,6,4,sitting,lying down
