server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,32,32.0,2.1219749450683594,0.01216019999992568,0.019884299996192567,2.1735718683762983,0.12121212121212122,0.03571428571428571,0.07196969696969698,288.0,320.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,29.270072899717036,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.42105263157894735, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.1712021683201645,0.15151515151515152,0.041109969167523124,0.08284281665576629,0.018117400002665818
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.210652483834161,0.0,0.0,0.0,0.011991599996690638
10,35,32.0,2.1795272827148438,0.009790900003281422,0.02007650000450667,2.2499536179207467,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.270072899717036,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.24870304159216,0.0,0.0,0.0,0.02033590000064578
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.062394634882609,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.009960299998056144
10,37,31.0,0.0,0.0014607000048272312,0.01480499999888707,2.0755202856408546,0.5301204819277109,0.1732283464566929,0.36732757802865,288.0,319.0,"[10, 0, 5, 0, 0, 0, 0, 0, 16]","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']",8.0,walking,3.0,29.270072899717036,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,2.0726455234619507,0.5301204819277109,0.1732283464566929,0.36732757802865,0.010752400005003437
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.157999426977975,0.35714285714285715,0.13593323704060342,0.43096499071462957,0.01938739999604877
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2807235717773438,0.0,0.0,0.0,0.0076108000066597015
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2643375396728516,0.0,0.0,0.0,0.007217199992737733
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2188873197518144,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.011767399992095307
10,43,32.0,2.2925572395324707,0.010314600003766827,0.029453099996317178,2.1928009401002435,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,29.270072899717036,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.186798603461464,0.0,0.0,0.0,0.03032780000648927
10,44,32.0,2.3653948307037354,0.010238599992590025,0.012316599997575395,2.2236982754298618,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.270072899717036,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.2237357866196406,0.0,0.0,0.0,0.012324499999522232
10,45,29.0,0.0,0.0012101000029360875,0.011297399993054569,2.2141762733459474,0.0,0.0,0.0,288.0,317.0,"[0, 0, 0, 0, 29, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,29.270072899717036,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.2137139320373533,0.0,0.0,0.0,0.013476199994329363
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.225005160207334,0.0,0.0,0.0,0.009074999994481914
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.221226453781128,0.0,0.0,0.0,0.008873900005710311
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.248453968221491,0.0,0.0,0.0,0.008631000004243106
10,49,32.0,2.0758328437805176,0.013607300003059208,0.02211060000990983,2.169986095388564,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.270072899717036,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.1750552434801556,0.0,0.0,0.0,0.02813130000140518
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.178949004953558,0.18181818181818182,0.11627906976744186,0.08456659619450317,0.011309400011668913
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.255486299121191,0.0,0.0,0.0,0.009782200009794906
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.144557237625122,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.010617799998726696
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1757263469696047,0.2,0.08333333333333333,0.06666666666666667,0.008756600000197068
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1735563434538294,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008954199991421774
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2778992431108342,0.0,0.0,0.0,0.011564200001885183
10,60,32.0,2.203784465789795,0.010380699997767806,0.01255890000902582,2.1931954090853774,0.39759036144578314,0.171875,0.3230421686746988,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.270072899717036,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.8461538461538461, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.191411187849849,0.3373493975903614,0.15555555555555556,0.2923694779116466,0.01064980000955984
10,61,32.0,1.8687002658843994,0.0102993000036804,0.019722500001080334,2.098406805920957,0.5597014925373134,0.18028846153846154,0.4090126291618829,288.0,320.0,"[0, 0, 0, 0, 0, 0, 17, 0, 15]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,29.270072899717036,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.9868421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.098296005334427,0.5447761194029851,0.17804878048780487,0.4039315617036767,0.013691100000869483
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1958503939888696,0.0,0.0,0.0,0.00914159999229014
10,64,32.0,2.348115921020508,0.016168000001925975,0.01881489998777397,2.2184945220947268,0.064,0.020050125313283207,0.007699248120300752,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.270072899717036,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.2168122177124023,0.064,0.020050125313283207,0.007699248120300752,0.015502200010814704
10,65,32.0,2.0182533264160156,0.011645200007478707,0.014562299998942763,2.1858848777471804,0.11764705882352941,0.042105263157894736,0.030959752321981424,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,29.270072899717036,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.8, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.1846046868492577,0.11764705882352941,0.042105263157894736,0.030959752321981424,0.0135123000072781
10,66,32.0,2.194549798965454,0.01357599999755621,0.01693679999152664,2.173239400309901,0.3870967741935484,0.14285714285714285,0.282642089093702,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.270072899717036,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.782608695652174}",0.0,[],[],93,2.174178046564902,0.12903225806451613,0.061224489795918366,0.12113232389730086,0.01246240000182297
10,67,32.0,2.154204845428467,0.010943400004180148,0.02231690000917297,2.154428057792859,0.08205128205128205,0.025276461295418644,0.012443796330052255,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.270072899717036,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.155118603584094,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.01792889999342151
10,69,32.0,2.0883846282958984,0.014563200005795807,0.014651900011813268,2.1612917872036204,0.3058823529411765,0.19983370288248337,0.20733011608190952,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.270072899717036,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.75, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.1609340695773853,0.24705882352941178,0.16195652173913044,0.16879795396419436,0.012060599998221733
10,70,32.0,2.1390066146850586,0.014575099994544871,0.0177970000077039,2.2042739537297464,0.07142857142857142,0.03333333333333333,0.009523809523809525,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.270072899717036,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.202906102550273,0.07142857142857142,0.027450980392156866,0.009803921568627453,0.01617889999761246
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.206000438103309,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009435200001462363
10,73,32.0,2.338757038116455,0.01584059999731835,0.019006200003786944,2.2416695831267814,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,29.270072899717036,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.250557137698662,0.0,0.0,0.0,0.01210019999416545
10,74,32.0,2.2832303047180176,0.017822400011937134,0.021561999994446523,2.205825300539954,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.270072899717036,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.2050021422111383,0.0,0.0,0.0,0.016460500002722256
10,75,32.0,2.273932695388794,0.013778299995465204,0.017441000003600493,2.1811531985678325,0.06097560975609756,0.028735632183908046,0.007008690776562938,288.0,320.0,"[0, 0, 18, 0, 0, 0, 0, 14, 0]","[2, 7]","['descending stairs', 'standing']",2.0,descending stairs,2.0,29.270072899717036,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,2.1926702871555235,0.0,0.0,0.0,0.011607899999944493
10,76,32.0,2.142416000366211,0.016165100008947775,0.018662700007553212,2.244761091290098,0.045454545454545456,0.022058823529411766,0.008021390374331552,288.0,320.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,29.270072899717036,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.2443586551781856,0.045454545454545456,0.024193548387096774,0.00879765395894428,0.014903499992215075
10,77,32.0,1.9305007457733154,0.014357199994265102,0.0199241000082111,2.1645259821325316,0.37593984962406013,0.09107468123861567,0.20543161181642633,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,29.270072899717036,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,2.165433421170801,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.02383700000063982
10,78,32.0,2.2429680824279785,0.01312839999445714,0.013877899997169152,2.1258093464759087,0.4838709677419355,0.13043478260869565,0.3155680224403927,288.0,320.0,"[0, 0, 2, 0, 0, 0, 21, 9, 0]","[2, 6, 7]","['descending stairs', 'sitting', 'standing']",6.0,sitting,3.0,29.270072899717036,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.1261691175481325,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.010393899996415712
10,79,32.0,2.1141953468322754,0.016460999991977587,0.02099449999514036,2.2078110839045326,0.05232558139534884,0.04358353510895884,0.026606227828143477,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.270072899717036,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.6, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.209844661313434,0.06395348837209303,0.04835164835164835,0.029516994633273706,0.018872300002840348
10,80,32.0,1.982177972793579,0.01287209999281913,0.01452939999580849,2.1134335827409174,0.42105263157894735,0.09876543209876543,0.25471085120207926,288.0,320.0,"[0, 0, 0, 1, 0, 0, 0, 0, 31]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,29.270072899717036,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9795918367346939}",0.0,[],[],114,2.116433946709884,0.42105263157894735,0.09876543209876543,0.25471085120207926,0.015073300004587509
10,81,32.0,2.240002155303955,0.012474499992094934,0.016287599995848723,2.24591326713562,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,29.270072899717036,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,2.24732882635934,0.0,0.0,0.0,0.013754800005699508
10,82,32.0,2.0921366214752197,0.015124800003832206,0.01893180000479333,2.153832115445818,0.37857142857142856,0.09153713298791018,0.20792005921539597,288.0,320.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,29.270072899717036,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,2.155161346708025,0.38571428571428573,0.0984241452991453,0.22301396520146521,0.01486060000024736
10,83,32.0,2.2404356002807617,0.011364600009983405,0.013361000004806556,2.180495477858044,0.3333333333333333,0.125,0.16666666666666666,288.0,320.0,"[0, 0, 0, 22, 0, 0, 0, 0, 10]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,29.270072899717036,"[0, 0, 0, 46, 0, 0, 6, 4, 28]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,2.1793795767284574,0.3333333333333333,0.125,0.16666666666666666,0.01079500000923872
10,84,32.0,2.1713829040527344,0.014665800001239404,0.013551299998653121,2.124767644064767,0.3697478991596639,0.08997955010224949,0.1996184977058308,288.0,320.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.270072899717036,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1264196323747395,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.012107800008379854
10,87,32.0,2.0685763359069824,0.017249900003662333,0.011178400003700517,2.238956356048584,0.25263157894736843,0.1032258064516129,0.15755517826825127,288.0,320.0,"[0, 0, 0, 19, 0, 0, 13, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,29.270072899717036,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.8275862068965517, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.2390230429799933,0.28421052631578947,0.09818181818181818,0.14985645933014355,0.01619860000209883
10,89,32.0,2.0046160221099854,0.010443300008773804,0.013354399998206645,2.062101368634206,0.5283018867924528,0.406627854903717,0.40155810357501964,288.0,320.0,"[0, 0, 0, 1, 0, 0, 0, 0, 31]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,29.270072899717036,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07407407407407407}",0.0,[],[],106,2.0638712262207606,0.5,0.3493920092646207,0.3434858135495078,0.016855399997439235
