server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,71,32.0,1.6269230842590332,0.003939300004276447,0.00605830000131391,1.6274946496841756,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.946626444344425,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6278728779326095,0.0,0.0,0.0,0.007005099992966279
5,72,32.0,1.6567482948303223,0.003427699994063005,0.012109599992982112,1.6061160745042744,0.22727272727272727,0.0972972972972973,0.11302211302211303,128.0,160.0,"[28, 0, 0, 0, 4]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.946626444344425,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9782608695652174, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.60710572594344,0.23232323232323232,0.08598130841121496,0.0998772774473709,0.010666300004231744
5,73,32.0,1.6097896099090576,0.0037792000075569376,0.004990000001271255,1.6203513512244592,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.946626444344425,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6209121300623968,0.0,0.0,0.0,0.005381300012231804
5,74,32.0,1.6317195892333984,0.0036706999962916598,0.005040799995185807,1.6234139479123628,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.946626444344425,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6230248121114879,0.0,0.0,0.0,0.004995399998733774
6,0,32.0,1.7316421270370483,0.0054822999954922125,0.009218899998813868,1.6322119163744377,0.07575757575757576,0.1,0.03636363636363637,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.8333333333333334, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6323707753961736,0.07575757575757576,0.09259259259259259,0.03367003367003367,0.006197599999723025
6,1,32.0,1.865013837814331,0.007030699998722412,0.008889600008842535,1.6534659113202776,0.18571428571428572,0.12264150943396226,0.09110512129380054,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.4267448768442,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6504977532795497,0.18571428571428572,0.12745098039215685,0.09467787114845938,0.00986219999322202
6,2,32.0,1.7404837608337402,0.005310900000040419,0.009717299995827489,1.6042473203995649,0.3176470588235294,0.13012048192771083,0.2066619418851878,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.60342155344346,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.006308999989414588
6,3,32.0,1.7634379863739014,0.0055591999989701435,0.0132144000090193,1.6441077983604286,0.22169811320754718,0.11928934010152284,0.10578488650512403,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.644148273288079,0.22169811320754718,0.10307017543859649,0.09140185369083086,0.00850590001209639
6,4,32.0,1.7343409061431885,0.0056942000082926825,0.007975800006533973,1.6005483598851447,0.6716417910447762,0.4017857142857143,0.5397121535181236,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.4267448768442,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.609185830870671,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.005047500002547167
6,5,32.0,1.7643208503723145,0.005225799992331304,0.006560399997397326,1.642986011505127,0.14545454545454545,0.16666666666666666,0.09696969696969697,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6435723781585694,0.14545454545454545,0.16,0.0930909090909091,0.005254199990304187
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.62107515335083,0.23076923076923078,0.1,0.11538461538461539,0.0033999000006588176
6,7,32.0,1.726647973060608,0.004852099998970516,0.009521099986159243,1.6296304651335174,0.13725490196078433,0.0691358024691358,0.04744613894940693,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.629799059793061,0.13725490196078433,0.06746987951807229,0.04630285849279471,0.007555700009106658
6,9,17.0,0.0,0.0012149999965913594,0.010423500003525987,1.6993025329377915,0.0,0.0,0.0,160.0,177.0,"[0, 0, 0, 17, 0]",[3],['standing'],3.0,standing,1.0,26.4267448768442,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6970408015780978,0.0,0.0,0.0,0.005255600000964478
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6193731625874836,0.25,0.1875,0.1875,0.006018400003085844
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6943881511688232,0.23076923076923078,0.1875,0.08653846153846154,0.006153499998617917
6,15,32.0,1.6650373935699463,0.0044793999986723065,0.014153799987980165,1.6294102191925048,0.125,0.045454545454545456,0.028409090909090905,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.4267448768442,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6292829990386963,0.25,0.10389610389610389,0.12987012987012986,0.00763990000996273
6,16,20.0,0.0,0.0003676999913295731,0.00700199999846518,1.6263197504955789,0.391304347826087,0.14516129032258066,0.22720897615708277,160.0,180.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.4267448768442,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6263398605844248,0.391304347826087,0.14516129032258066,0.22720897615708277,0.005371999999624677
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5698120594024658,0.45,0.20689655172413793,0.2793103448275862,0.004405300001963042
6,18,32.0,1.6823731660842896,0.004187599988654256,0.006281399997533299,1.6357614625583996,0.2,0.08333333333333333,0.06666666666666667,160.0,192.0,"[0, 0, 20, 0, 12]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.4267448768442,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6318902405825528,0.2,0.10185185185185185,0.08148148148148147,0.006994400013354607
6,20,32.0,1.7610392570495605,0.0033746999979484826,0.0046221000084187835,1.6347881750626998,0.18181818181818182,0.08333333333333333,0.0606060606060606,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6349189519882201,0.18181818181818182,0.0847457627118644,0.061633281972265024,0.0057000999950105324
6,21,32.0,1.5902998447418213,0.003548999986378476,0.004334299999754876,1.6270563110472664,0.15873015873015872,0.06060606060606061,0.0481000481000481,160.0,192.0,"[22, 0, 10, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.4267448768442,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6261118574747964,0.15873015873015872,0.0784313725490196,0.06224712107065048,0.005335900001227856
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.628453254699707,0.25806451612903225,0.25396825396825395,0.1966205837173579,0.005790199997136369
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6379450559616089,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004279800006770529
6,25,32.0,1.4794585704803467,0.006030100004863925,0.00999259999662172,1.6407904815673828,0.12,0.07894736842105263,0.03789473684210526,160.0,192.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.4267448768442,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6405804395675658,0.12,0.06976744186046512,0.03348837209302325,0.006480999989435077
6,26,32.0,1.7442166805267334,0.004585400005453266,0.018559600008302368,1.6651853768030802,0.14333333333333334,0.07072368421052631,0.04054824561403508,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6666862885157268,0.14333333333333334,0.06825396825396825,0.03913227513227513,0.01223139998910483
6,27,32.0,1.962989091873169,0.004178700008196756,0.006918900005985051,1.6310723570526624,0.45901639344262296,0.175,0.321311475409836,160.0,192.0,"[0, 0, 0, 26, 6]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.4267448768442,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.630242681894146,0.45901639344262296,0.16470588235294117,0.30241080038572804,0.006472099994425662
6,28,9.0,0.0,0.00037850000080652535,0.005842400001711212,1.614255148310994,0.37209302325581395,0.2222222222222222,0.24806201550387597,160.0,169.0,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6168591726657957,0.37209302325581395,0.25396825396825395,0.28349944629014395,0.005143199989106506
6,29,32.0,1.4605920314788818,0.003391199992620386,0.007001799996942282,1.6365880619395863,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 16, 16, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.4267448768442,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6333038438450207,0.18181818181818182,0.08771929824561403,0.06379585326953748,0.004450799999176525
6,30,32.0,1.7489941120147705,0.005445799994049594,0.007998600005521439,1.605824423123555,0.4457831325301205,0.2624113475177305,0.3699051525249936,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9487179487179487, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6050712114357086,0.46987951807228917,0.26,0.36650602409638555,0.008000300003914163
6,31,32.0,1.4652810096740723,0.0038207000034162775,0.008735099996556528,1.5982342246753067,0.3582089552238806,0.1411764705882353,0.32028094820017555,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.4267448768442,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5999724971714304,0.291044776119403,0.12341772151898735,0.2799924428490459,0.009596400006557815
6,32,17.0,0.0,0.0006239999929675832,0.010241099997074343,1.6505124243822964,0.22727272727272727,0.12345679012345678,0.08417508417508417,160.0,177.0,"[0, 0, 17, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.4267448768442,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6509546691721135,0.22727272727272727,0.125,0.11363636363636363,0.010028699995018542
6,33,32.0,1.6028046607971191,0.00345579998975154,0.0061264999967534095,1.662018203267864,0.08823529411764706,0.03461538461538462,0.015271493212669683,160.0,192.0,"[23, 0, 9, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.4267448768442,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6605819440355487,0.08823529411764706,0.042352941176470586,0.018685121107266434,0.0061569000099552795
6,34,32.0,1.7464978694915771,0.0033651999983703718,0.006815999993705191,1.6327865437457436,0.11578947368421053,0.08627450980392157,0.0499484004127967,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.4267448768442,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6335282012035972,0.11578947368421053,0.09166666666666666,0.05307017543859648,0.006346199996187352
6,37,32.0,1.518794059753418,0.00530639999487903,0.01217210000322666,1.6008279999942645,0.3546099290780142,0.12597633136094674,0.2082567459817869,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.4267448768442,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.05263157894736842, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6021808089939416,0.3546099290780142,0.13898980948161277,0.23453118273488,0.013784700000542216
6,38,32.0,1.7020204067230225,0.0035534999915398657,0.012258500006282702,1.6291859470387942,0.1827956989247312,0.10225563909774435,0.09345945508933623,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6286194157856766,0.1827956989247312,0.09927007299270073,0.09073071187504905,0.009719499998027459
6,39,32.0,1.7654118537902832,0.0036232999991625547,0.005726900009904057,1.6250967505157634,0.06451612903225806,0.07272727272727272,0.02346041055718475,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6250935716013755,0.06451612903225806,0.07058823529411765,0.022770398481973434,0.005499599996255711
6,40,32.0,1.7313669919967651,0.004259499997715466,0.006107699999120086,1.6249008178710938,0.0,0.0,0.0,160.0,192.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.4267448768442,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6250620163404024,0.07692307692307693,0.09142857142857143,0.035164835164835165,0.006197800001245923
6,42,32.0,1.7464404106140137,0.0033057999971788377,0.007339699994190596,1.6324486010002368,0.0,0.0,0.0,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.4267448768442,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.634507640443667,0.04040404040404041,0.047058823529411764,0.009506833036244802,0.005951800005277619
6,43,32.0,1.6029529571533203,0.004298300002119504,0.013564799999585375,1.5960193012071693,0.3347826086956522,0.10866225165562915,0.17431154621364817,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.4267448768442,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.021739130434782608, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5978025768114172,0.20434782608695654,0.09833333333333334,0.09996376811594203,0.0083769999910146
6,44,32.0,1.7470765113830566,0.0033299999922746792,0.0064236999896820635,1.6465207424716672,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.647341615911843,0.0,0.0,0.0,0.008947700000135228
6,45,32.0,1.7290345430374146,0.00369440000213217,0.007220400002552196,1.6147471450897584,0.07228915662650602,0.08275862068965517,0.029912754466140425,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6143287721886692,0.07228915662650602,0.06486486486486487,0.02344513187886682,0.006219500006409362
6,48,32.0,1.6235895156860352,0.004965400003129616,0.009922900004312396,1.6293285691861026,0.0,0.0,0.0,160.0,192.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.4267448768442,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.630768992237209,0.0,0.0,0.0,0.008752699999604374
6,49,32.0,1.6141788959503174,0.0037186000117799267,0.007206199996289797,1.6163736175088321,0.10588235294117647,0.10909090909090909,0.05775401069518716,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.4267448768442,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6153215604669908,0.10588235294117647,0.09473684210526315,0.0501547987616099,0.007446900010108948
6,50,32.0,1.7475268840789795,0.0034968000109074637,0.006622200002311729,1.6323528537502536,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6334159312310157,0.0,0.0,0.0,0.006337600003462285
6,51,32.0,1.7264446020126343,0.003615000008721836,0.006495900001027621,1.6409608298896725,0.2222222222222222,0.12264150943396226,0.1090146750524109,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.4267448768442,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6405758338096814,0.2222222222222222,0.12149532710280374,0.10799584631360333,0.010116600009496324
