server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,44,48.0,2.3530824184417725,0.005657800007611513,0.0074665000138338655,2.385394118048928,0.11363636363636363,0.020408163265306124,0.02319109461966605,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.477440224043892,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3856292854655874,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.005764299974543974
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.364316940307617,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.004790200007846579
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.362766742706299,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.004417599993757904
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3542916774749756,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.005113499995786697
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.385964870452881,0.0,0.0,0.0,0.004768799990415573
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.35945987701416,0.2,0.06666666666666667,0.06666666666666667,0.00472190001164563
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.352910280227661,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004506400000536814
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3794758319854736,0.0,0.0,0.0,0.004980099998647347
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.35962176322937,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.0049992999993264675
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.35139536857605,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.004682799975853413
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3613152503967285,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.004532699997071177
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3673672676086426,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.006316700018942356
4,58,22.0,0.0,0.0005487999878823757,0.005524299980606884,2.3639585971832275,0.16129032258064516,0.03968253968253969,0.044802867383512544,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.477440224043892,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,58.0,6.0,22.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 2, ""9"": 2}","[2, 3, 4, 5, 7, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.362654447555542,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004997300013201311
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3652498722076416,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.0046024000039324164
4,60,48.0,2.2485499382019043,0.005601300013950095,0.007242500025313348,2.366780390058245,0.11428571428571428,0.041025641025641026,0.023443223443223443,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.477440224043892,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3664668219430105,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.005397800006903708
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.362783432006836,0.2,0.06666666666666667,0.06666666666666667,0.005789300019387156
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3612852096557617,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.004468200000701472
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3109192848205566,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004505699995206669
4,68,48.0,2.4647064208984375,0.00533669997821562,0.006846800009952858,2.371605730056763,0.225,0.06122448979591837,0.0826530612244898,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.477440224043892,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,69.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.371873712539673,0.225,0.06122448979591837,0.0826530612244898,0.005530100024770945
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3525795936584473,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004673699993873015
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3794734477996826,0.0,0.0,0.0,0.010755299997981638
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.426708936691284,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.004263600014382973
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3608522415161133,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.00533830001950264
4,73,41.0,2.2621397972106934,0.007461200002580881,0.006749600026523694,2.3529293537139893,0.14705882352941177,0.04273504273504273,0.03770739064856712,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.477440224043892,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,69.0,25.0,41.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""9"": 3}","[2, 3, 4, 5, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.3532445851494286,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.00648199999704957
4,74,18.0,0.0,0.0004950999864377081,0.005452599987620488,2.36861252784729,0.17857142857142858,0.04329004329004329,0.05411255411255411,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.477440224043892,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,52.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 1, ""5"": 2, ""7"": 3, ""9"": 3}","[2, 3, 4, 5, 7, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3673503398895264,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005165300011867657
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.361813545227051,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.004690200003096834
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.360354423522949,0.2,0.06666666666666667,0.06666666666666667,0.00542420000419952
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4346048831939697,0.0,0.0,0.0,0.005544000014197081
4,79,32.0,2.395616292953491,0.005617000017082319,0.005724100017687306,2.4270966953701443,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,25.477440224043892,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.427685456805759,0.0,0.0,0.0,0.0065574000182095915
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.449690341949463,0.0,0.0,0.0,0.010690299997804686
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3582980632781982,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0077581000223290175
5,1,48.0,2.4008803367614746,0.0064267999841831625,0.010638600011589006,2.374932784300584,0.1282051282051282,0.02066115702479339,0.029137529137529133,128.0,160.0,"[3, 15, 0, 0, 0, 0, 0, 14, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",1.0,descending stairs,3.0,24.984127760283137,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,93.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 3, ""8"": 3}","[2, 3, 4, 5, 6, 8]","['jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.37520537009606,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.015856700018048286
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.354834794998169,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.00768360000802204
5,3,39.0,2.4367430210113525,0.0061916999984532595,0.009814499993808568,2.3716385798020796,0.18181818181818182,0.03076923076923077,0.055944055944055944,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,24.984127760283137,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,98.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3716707012870093,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.009990799997467548
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3504369258880615,0.18518518518518517,0.0625,0.05787037037037037,0.005844800005434081
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3609347343444824,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.005642600008286536
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3509624004364014,0.18518518518518517,0.0625,0.05787037037037037,0.005190799973206595
5,7,48.0,2.3574931621551514,0.007145299983676523,0.007205600006273016,2.3563795479861174,0.18181818181818182,0.05128205128205129,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.984127760283137,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,55.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 5, ""4"": 5, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.356667739694769,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.0069491000031121075
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3540289402008057,0.25,0.13333333333333333,0.1,0.0049109999963548034
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.349968910217285,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005026099999668077
5,11,48.0,2.3645009994506836,0.00700650000362657,0.008629199990537018,2.35575803120931,0.16666666666666666,0.047619047619047616,0.047619047619047616,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.984127760283137,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.356136163075765,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.007593299989821389
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.352030038833618,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.00495299999602139
5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.353757619857788,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005021699995268136
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.355987548828125,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.006891299999551848
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3526759147644043,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.0052789000037591904
5,20,48.0,2.3136186599731445,0.006099899997934699,0.009794999990845099,2.362000005385455,0.16470588235294117,0.0404040404040404,0.046583481877599524,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0]","[7, 8]","['sit-ups', 'sitting']",7.0,sit-ups,2.0,24.984127760283137,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,70.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3626988270703486,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.009509799972875044
5,21,35.0,2.417980670928955,0.0050094999896828085,0.008332699973834679,2.3814377370088,0.10869565217391304,0.0196078431372549,0.021312872975277068,128.0,147.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19]",[10],['walking'],10.0,walking,1.0,24.984127760283137,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,105.0,19.0,35.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2, ""8"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.3814809736998184,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.006703899998683482
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3568804264068604,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006616200000280514
5,24,48.0,2.4529311656951904,0.007566799991764128,0.009569799993187189,2.3737379666921257,0.13513513513513514,0.023809523809523808,0.032175032175032175,128.0,160.0,"[13, 5, 0, 0, 0, 0, 0, 0, 0, 14, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",9.0,standing,3.0,24.984127760283137,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""7"": 3, ""8"": 2}","[2, 3, 4, 5, 7, 8]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3737842972214156,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.012794300011591986
5,25,39.0,2.4398930072784424,0.006295600003795698,0.0076800000097136945,2.3761006673177083,0.1111111111111111,0.02,0.022222222222222223,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 22]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,24.984127760283137,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,96.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.376147747039795,0.1111111111111111,0.02,0.022222222222222223,0.008995300013339147
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.364720106124878,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006063000007998198
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.346860647201538,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.0053010999981779605
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3537683486938477,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006504600023617968
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3760153429848807,0.14285714285714285,0.05,0.03571428571428571,0.007658499991521239
5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3540327548980713,0.25,0.13333333333333333,0.1,0.00749540000106208
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3540287017822266,0.25,0.13333333333333333,0.1,0.005634400004055351
5,32,48.0,2.4378387928009033,0.005282099999021739,0.011134700005641207,2.380826590973654,0.1111111111111111,0.022222222222222223,0.022222222222222223,128.0,160.0,"[10, 9, 0, 0, 0, 0, 0, 0, 0, 13, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",9.0,standing,3.0,24.984127760283137,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,107.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""8"": 3}","[2, 3, 4, 7, 8]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3808784985247953,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.015951299981679767
5,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4352164268493652,0.0,0.0,0.0,0.009165799972834066
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3777673721313475,0.125,0.024691358024691357,0.02777777777777778,0.011912599991774186
5,37,48.0,2.441667318344116,0.004696200019679964,0.009335100010503083,2.378115733464559,0.1282051282051282,0.025252525252525252,0.029137529137529133,128.0,160.0,"[13, 5, 0, 0, 0, 0, 0, 0, 0, 14, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",9.0,standing,3.0,24.984127760283137,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""8"": 3}","[2, 3, 4, 7, 8]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.378431644195165,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.01503680000314489
