server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,19,32.0,1.9743022918701172,0.008305299998028204,0.018274900001415517,2.213243262974296,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,32.0,64.0,"[1, 0, 2, 0, 0, 1, 22, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,5.0,25.749294251635426,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.212260736255195,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.011602200000197627
3,0,32.0,2.2132070064544678,0.008218199996917974,0.020341900002676994,2.180900544831247,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.21120581101319,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.1805081222996567,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.021137399999133777
3,2,32.0,2.1166560649871826,0.011803199995483737,0.017168200000014622,2.131425321648974,0.0,0.0,0.0,64.0,96.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.21120581101319,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1299377165803124,0.0,0.0,0.0,0.01756500000192318
3,3,32.0,2.0113723278045654,0.009737500004121102,0.029450200003338978,2.038124075496898,0.76,0.17272727272727273,0.6563636363636364,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.21120581101319,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0370804904488957,0.76,0.17272727272727273,0.6563636363636364,0.031984300003387034
3,4,32.0,2.1098670959472656,0.00935159999789903,0.048439399994094856,2.1286991815718395,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.21120581101319,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1291857909483465,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.03792230000544805
3,5,32.0,2.102869987487793,0.00760440000158269,0.03025750000233529,2.132764592378036,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.21120581101319,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.1339662012846574,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.026345199999923352
3,6,32.0,2.103236436843872,0.008802199998172,0.02962689999549184,2.1328132286250034,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,64.0,96.0,"[0, 0, 0, 0, 0, 29, 2, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,25.21120581101319,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.134057893931309,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.02486009999847738
3,7,32.0,2.032212257385254,0.008951700001489371,0.030893100003595464,2.0910011568377094,0.10483870967741936,0.02826817990752417,0.09449026427476984,64.0,96.0,"[0, 0, 0, 0, 0, 0, 29, 3]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,25.21120581101319,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.2372093023255814, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0911650580744587,0.43548387096774194,0.2007042253521127,0.2645388459791004,0.027083199995104223
3,9,32.0,2.075500249862671,0.012356799998087808,0.02947380000114208,2.116687942587811,0.002173913043478261,0.0005422993492407809,9.431293030274452e-06,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.21120581101319,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1172686390254807,0.002173913043478261,0.0005422993492407809,9.431293030274452e-06,0.0258929999981774
3,10,32.0,2.2289671897888184,0.008104300002742093,0.028297600001678802,2.0583554055317337,0.06987951807228916,0.01866151866151866,0.009128405513947682,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.21120581101319,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.0582408204136127,0.06987951807228916,0.01866151866151866,0.009128405513947682,0.0228687999988324
3,11,32.0,1.9472196102142334,0.008724999999685679,0.017221399997652043,2.099838374642765,0.26666666666666666,0.06015037593984962,0.11228070175438595,64.0,96.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,25.21120581101319,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,2.0998244033140296,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.017073299997719005
3,12,32.0,2.077709674835205,0.011344300000928342,0.030305400003271643,2.097210709066952,0.05411764705882353,0.014668367346938774,0.00555672268907563,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.21120581101319,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.09651050343233,0.05411764705882353,0.014668367346938774,0.00555672268907563,0.023634599994693417
3,14,32.0,2.038778066635132,0.009024200000567362,0.014903199997206684,2.0078870277015533,0.30612244897959184,0.078125,0.1434948979591837,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.21120581101319,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.007866402061618,0.30612244897959184,0.078125,0.1434948979591837,0.014150299997709226
3,15,32.0,1.8686227798461914,0.00892790000216337,0.02021019999665441,2.05855647858153,0.00425531914893617,0.0013166556945358788,3.921953132660065e-05,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,25.21120581101319,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.058806421401653,0.00425531914893617,0.0014005602240896359,4.171881518564873e-05,0.01503749999392312
3,16,32.0,1.9837446212768555,0.00852380000287667,0.021435100003145635,2.084658239402023,0.38235294117647056,0.06914893617021277,0.21151439299123906,64.0,96.0,"[0, 0, 0, 30, 0, 2, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,25.21120581101319,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.084927471634609,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.020106500000110827
3,17,32.0,1.7759287357330322,0.009138900000834838,0.01575099999899976,1.9995663930441587,0.17557251908396945,0.04267161410018553,0.05244373946664023,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.21120581101319,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,1.9999723452648133,0.17557251908396945,0.04267161410018553,0.05244373946664023,0.013178599998354912
3,19,32.0,2.042208671569824,0.010292200000549201,0.013740700000198558,2.21118071698767,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,64.0,96.0,"[0, 0, 0, 0, 0, 0, 14, 18]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,25.21120581101319,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.2097850033617394,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.011017699995136354
4,0,32.0,2.1934006214141846,0.010296000000380445,0.023644200002308935,2.1785610083377724,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.57095726140459,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.1782530582312383,0.003787878787878788,0.0015094339622641509,2.858776443682104e-05,0.020482699997955933
4,2,32.0,2.1119155883789062,0.012455699994461611,0.023277199994481634,2.131778633922612,0.0,0.0,0.0,96.0,128.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,25.57095726140459,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1294146896502295,0.0,0.0,0.0,0.017254699996556155
4,3,32.0,1.9891321659088135,0.01080569999612635,0.035166399997251574,2.0403958483303293,0.76,0.17272727272727273,0.6563636363636364,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.57095726140459,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.0395753636079674,0.76,0.17272727272727273,0.6563636363636364,0.03517909999936819
4,4,32.0,2.0959184169769287,0.009584699997503776,0.045850599999539554,2.1226056177149375,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.57095726140459,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1216787942923356,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.03594370000064373
4,5,32.0,2.080435276031494,0.008484499994665384,0.03251030000683386,2.132833370955094,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.57095726140459,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.133667269996975,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.0257216999962111
4,6,32.0,2.097888708114624,0.008989400004793424,0.029779899996356107,2.1189599794762155,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,96.0,128.0,"[0, 0, 0, 0, 0, 23, 0, 9]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,25.57095726140459,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.1271225537095115,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.02907440000126371
4,7,32.0,2.1948180198669434,0.010828700003912672,0.03686569999990752,2.0976104582509687,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,96.0,128.0,"[1, 0, 0, 0, 0, 5, 10, 16]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,25.57095726140459,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0957216139762633,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.032760800000687595
4,9,32.0,2.0575952529907227,0.009130500002356712,0.027587899996433407,2.118509858587514,0.002173913043478261,0.0005422993492407809,9.431293030274452e-06,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.57095726140459,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.119027173000833,0.002173913043478261,0.0005422993492407809,9.431293030274452e-06,0.033397100000001956
4,10,32.0,2.2015020847320557,0.007732999998552259,0.024938700000348035,2.060136249266475,0.06987951807228916,0.01866151866151866,0.009128405513947682,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.57095726140459,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.0597627961491964,0.06987951807228916,0.01866151866151866,0.009128405513947682,0.01968180000403663
4,11,32.0,1.9492415189743042,0.013542100001359358,0.018703900001128204,2.1005384875278845,0.26666666666666666,0.06015037593984962,0.11228070175438595,96.0,128.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.57095726140459,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,2.100770903568642,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.014010999999300111
4,12,32.0,2.05859637260437,0.00964160000148695,0.03111209999769926,2.089635940439561,0.05411764705882353,0.014668367346938774,0.00555672268907563,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.57095726140459,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.087866928437177,0.05411764705882353,0.014668367346938774,0.00555672268907563,0.022276900002907496
4,14,32.0,2.0997769832611084,0.008440400000836235,0.01809499999944819,2.0055328875171896,0.30612244897959184,0.078125,0.1434948979591837,96.0,128.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,25.57095726140459,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.005640750028649,0.30612244897959184,0.078125,0.1434948979591837,0.013192300000810064
4,15,32.0,1.8417160511016846,0.007289399996807333,0.015616000004229136,2.0610335938473967,0.00425531914893617,0.0018552875695732839,5.52638850511191e-05,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,25.57095726140459,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.060720096750462,0.00425531914893617,0.001984126984126984,5.9101654846335695e-05,0.016190599999390543
4,16,32.0,1.94889235496521,0.007761099994240794,0.016180700004042592,2.085411620295905,0.38235294117647056,0.06914893617021277,0.21151439299123906,96.0,128.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,25.57095726140459,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0854835697248872,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.01924180000060005
