server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.2185803651809692,0.010364300003857352,0.022351199993863702,1.117912769317627,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.31553407892358,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1174753512909164,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.020367300006910227
1,63,32.0,1.14115571975708,0.012706700013950467,0.016741899991757236,1.09388775175268,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.0947138287804343,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00976980000268668
1,64,32.0,1.1329759359359741,0.009630999993532896,0.013916199997765943,1.0924329549547225,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.0930951417438568,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.013043099999777041
1,65,32.0,1.1074318885803223,0.009699800008093007,0.01944299999740906,1.0853071018706921,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.31553407892358,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0850638289784276,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.014534300004015677
1,66,32.0,1.1764745712280273,0.010913999998592772,0.01669930000207387,1.0820843810620515,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.0845416576965996,0.0,0.0,0.0,0.012577800007420592
1,67,32.0,1.1117558479309082,0.009455999999772757,0.027461700010462664,1.1141145137640147,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.114276544864361,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.019248299999162555
1,69,32.0,1.1450021266937256,0.009278700003051199,0.014512699999613687,1.083748459815979,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.0850775241851807,0.0,0.0,0.0,0.010743799997726455
1,70,32.0,1.1580239534378052,0.010675600002286956,0.013903200000640936,1.0860577821731567,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0870747566223145,0.0,0.0,0.0,0.00963939999928698
1,72,32.0,1.1500952243804932,0.008660199993755668,0.014016399989486672,1.0853086709976196,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.0878584384918213,0.0,0.0,0.0,0.009164300005068071
1,73,32.0,1.1342589855194092,0.011647799998172559,0.016755500008002855,1.0849325002408494,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.08676386347004,0.0,0.0,0.0,0.012434800009941682
1,74,32.0,1.1328485012054443,0.009442500013392419,0.017340400008833967,1.0921045859654746,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0925911664962769,0.1,0.06060606060606061,0.01818181818181818,0.012519600000814535
1,75,32.0,1.1701879501342773,0.00886950000131037,0.01774219999788329,1.0820281407872185,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.083297999178777,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.009902499994495884
1,76,32.0,1.1978650093078613,0.011617399999522604,0.013763800001470372,1.0952770248536141,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.31553407892358,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.0935260441995436,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.010805700003402308
1,77,32.0,1.1574091911315918,0.009647600003518164,0.018787799999699928,1.0884240847914965,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.0883472357223283,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.013930199987953529
1,78,32.0,1.1385730504989624,0.009909200001857243,0.013783599992166273,1.0886196900927831,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.0890275315632896,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.016917300003115088
1,79,32.0,1.1029512882232666,0.015936199997668155,0.01902439999685157,1.0884331408001127,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0894924061638969,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.013231199991423637
1,80,32.0,1.1884856224060059,0.014431499992497265,0.02329549999558367,1.0969892595753525,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.31553407892358,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.095764322714372,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010091600008308887
1,81,32.0,1.0833654403686523,0.011079199990490451,0.019550600001821294,1.0965145512631065,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.31553407892358,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.0948638853273893,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.012747499989927746
1,82,32.0,1.1770097017288208,0.01331209999625571,0.015260100000887178,1.0899508595466614,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.0908790230751038,0.078125,0.04830917874396135,0.011322463768115942,0.008168099986505695
1,83,32.0,1.1727066040039062,0.010387299989815801,0.0182792999985395,1.094743471396597,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.31553407892358,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.0933332443237305,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.011254599987296388
1,84,32.0,1.1226613521575928,0.010078399995109066,0.01647640000737738,1.0957499504089356,0.175,0.09929078014184396,0.05212765957446808,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.0964514493942261,0.175,0.09929078014184396,0.05212765957446808,0.010579299996607006
1,87,32.0,1.1138110160827637,0.014810599997872487,0.03090709999378305,1.0942458094972554,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.0957599372574778,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010888999997405335
1,89,32.0,1.1728291511535645,0.012050500008626841,0.017703399993479252,1.0857107506857977,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.086786146517153,0.0,0.0,0.0,0.011928199994144961
1,90,32.0,1.183129072189331,0.01175639999564737,0.02093310000782367,1.116278890640505,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.31553407892358,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.1167701072590326,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.01365079999959562
1,91,32.0,1.1624653339385986,0.0113091999955941,0.026119599991943687,1.0971920048440253,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.09771012843072,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.013966800004709512
1,92,32.0,1.1316261291503906,0.009707199991680682,0.012695400000666268,1.0911058816042813,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.0927167675711893,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009944299992639571
1,93,32.0,1.148006796836853,0.014321700000436977,0.016952699996181764,1.0927709000451225,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.0933294125965662,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.00981119999778457
1,94,32.0,1.1215846538543701,0.011104499993962236,0.01641820000077132,1.085309429168701,0.14,0.12280701754385964,0.0343859649122807,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.31553407892358,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.0828322792053222,0.14,0.12280701754385964,0.0343859649122807,0.009660299998358823
1,95,32.0,1.1512256860733032,0.010064699992653914,0.016770799993537366,1.0907900723544035,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.0928774291818792,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009109399994486012
1,97,32.0,1.1504065990447998,0.012621000001672655,0.021683800005121157,1.1087477539406447,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1092022891904487,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.01764389999152627
1,98,32.0,1.1357735395431519,0.009324699989520013,0.01823270000750199,1.0835929533530926,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.085800812162202,0.0,0.0,0.0,0.014069799988646992
1,99,32.0,1.1012377738952637,0.009059300005901605,0.016769900001236238,1.0926874521616343,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.093691046173508,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.011867299996083602
1,100,32.0,1.1428781747817993,0.010901800007559359,0.02049339999211952,1.0886154515402657,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0894867125011625,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.012976099998923019
1,101,32.0,1.164311170578003,0.009304800012614578,0.013293299998622388,1.0883054733276367,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.0897960662841797,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.009897099997033365
1,102,32.0,1.1067008972167969,0.01157489999604877,0.013437899993732572,1.085163997668846,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0866112685671039,0.0,0.0,0.0,0.010519799994654022
1,104,32.0,1.1557466983795166,0.014460599995800294,0.016228499996941537,1.0833843079480259,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.0858636877753518,0.0,0.0,0.0,0.012192399997729808
1,105,32.0,1.1572096347808838,0.012032800004817545,0.023373499992885627,1.0965247887831469,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.0967100950387807,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.01517839998996351
1,106,32.0,1.1582293510437012,0.009755199993378483,0.01634639999247156,1.0812717013888888,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.0825253592597113,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.014041300004464574
1,108,32.0,1.1466658115386963,0.008677899997564964,0.01449450000654906,1.0894652009010315,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.0908998250961304,0.078125,0.04830917874396135,0.011322463768115942,0.010567699995590374
1,110,32.0,1.1833858489990234,0.00990970000566449,0.01739619999716524,1.1057163652620818,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.105894940777829,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.015156699999351986
1,111,32.0,1.15248703956604,0.008338699990417808,0.01848240000254009,1.087687999454897,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.0885161428309198,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.014538299990817904
1,112,32.0,1.2035348415374756,0.010302900001988746,0.01695119999931194,1.1290550143630416,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.31553407892358,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.1299829424163441,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.013218100008089095
1,113,32.0,1.1550360918045044,0.011141899987705983,0.013315699994564056,1.0865319967269897,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0868669748306274,0.0,0.0,0.0,0.00784370000474155
1,114,32.0,1.1263935565948486,0.01159939999342896,0.015456699999049306,1.0883369286855062,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0893130699793498,0.1,0.06060606060606061,0.01818181818181818,0.010138199999346398
1,115,32.0,1.1289496421813965,0.012330300000030547,0.017341099999612197,1.1019237789996834,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.31553407892358,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1026120878929315,0.1744186046511628,0.099009900990099,0.05180750633202855,0.013110100000631064
