server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,44,32.0,2.4430031776428223,0.009944299992639571,0.006971900002099574,2.4155409769578413,0.045454545454545456,0.008695652173913044,0.003952569169960474,32.0,64.0,"[0, 6, 0, 0, 4, 2, 0, 4, 16, 0, 0]","[1, 4, 5, 7, 8]","['descending stairs', 'picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,5.0,27.968061263017155,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.41643669388511,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.009103199990931898
2,45,32.0,2.4617583751678467,0.010055400023702532,0.006453300011344254,2.439301013946533,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.968061263017155,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.4403231143951416,0.0,0.0,0.0,0.007325799990212545
2,46,32.0,2.435330390930176,0.009509600000455976,0.0045618999865837395,2.3976874351501465,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.968061263017155,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.401707172393799,0.0,0.0,0.0,0.007329899992328137
2,48,32.0,2.4149842262268066,0.012859699985710904,0.005259199999272823,2.4003069400787354,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.968061263017155,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.4005486965179443,0.0,0.0,0.0,0.006804499978898093
2,49,28.0,0.0,0.0010544999968260527,0.004891599994152784,2.349360942840576,0.0,0.0,0.0,32.0,60.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.968061263017155,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.3487160205841064,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006975500000407919
2,50,32.0,2.454301595687866,0.010102600004756823,0.007075899979099631,2.395113468170166,0.12,0.04285714285714286,0.02571428571428571,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.968061263017155,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.395559310913086,0.12,0.04285714285714286,0.02571428571428571,0.008011500001884997
2,51,32.0,2.4661269187927246,0.009845900000073016,0.004996300005586818,2.3810200691223145,0.21739130434782608,0.08928571428571429,0.07763975155279504,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.968061263017155,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3779358863830566,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005242199986241758
2,52,19.0,0.0,0.000885900022694841,0.0052460999868344516,2.4172027111053467,0.0,0.0,0.0,32.0,51.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.968061263017155,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.420379638671875,0.0,0.0,0.0,0.005179300002055243
2,54,32.0,2.350969076156616,0.01040089997695759,0.006500399991637096,2.363154411315918,0.37037037037037035,0.0900900900900901,0.20020020020020018,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 3, 17, 12, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,27.968061263017155,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.365511894226074,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005208799993852153
2,55,32.0,2.4579479694366455,0.008066600013989955,0.004920300008961931,2.472675323486328,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.968061263017155,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.474790334701538,0.0,0.0,0.0,0.006226100027561188
2,56,32.0,2.389967203140259,0.008941999985836446,0.0050230999768245965,2.43198299407959,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 4, 17, 11, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,27.968061263017155,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.4312868118286133,0.0,0.0,0.0,0.0063381000072695315
2,57,32.0,2.3400731086730957,0.009955899993656203,0.006163099984405562,2.406090259552002,0.07142857142857142,0.019047619047619046,0.009523809523809523,32.0,64.0,"[0, 0, 0, 0, 0, 1, 0, 4, 17, 10, 0]","[5, 7, 8, 9]","['push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,27.968061263017155,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4072506427764893,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005379200010793284
2,58,32.0,2.334160327911377,0.01541910000378266,0.0054432000033557415,2.3675339221954346,0.16129032258064516,0.03968253968253969,0.044802867383512544,32.0,64.0,"[0, 0, 0, 0, 0, 3, 0, 4, 25, 0, 0]","[5, 7, 8]","['push-ups', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.968061263017155,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3691234588623047,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004812600003788248
2,59,32.0,2.519010543823242,0.01022460000240244,0.01195789998746477,2.4141786098480225,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 4, 0, 0, 2, 18, 8, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,27.968061263017155,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.4154889583587646,0.0,0.0,0.0,0.00564779998967424
2,60,32.0,2.4667608737945557,0.010039200016763061,0.01056219998281449,2.4947801794324604,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 30, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.968061263017155,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.4962946142469136,0.0,0.0,0.0,0.007987699995283037
2,61,32.0,2.5952892303466797,0.009320499986642972,0.005988299992168322,2.3833067417144775,0.4,0.10101010101010101,0.24242424242424243,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.968061263017155,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3846075534820557,0.0,0.0,0.0,0.0054979000124149024
2,62,32.0,2.498549699783325,0.010011600010329857,0.005054700013715774,2.4465837478637695,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.968061263017155,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.4455995559692383,0.0,0.0,0.0,0.006071999989217147
2,63,32.0,2.5834503173828125,0.009025800012750551,0.005254599993349984,2.4145214557647705,0.2222222222222222,0.12121212121212122,0.08080808080808081,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.968061263017155,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.413426637649536,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004806900018593296
2,68,32.0,2.5197505950927734,0.009734399995068088,0.006663100008154288,2.4357267379760743,0.225,0.06122448979591837,0.0826530612244898,32.0,64.0,"[0, 0, 0, 10, 14, 0, 0, 0, 8, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",4.0,picking up,3.0,27.968061263017155,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.435581350326538,0.225,0.06122448979591837,0.0826530612244898,0.009457999985897914
2,69,32.0,2.56581974029541,0.008320499997353181,0.005315600021276623,2.45389461517334,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.968061263017155,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4519541263580322,0.0,0.0,0.0,0.0053653999930247664
2,70,20.0,0.0,0.001177600002847612,0.009109500009799376,2.3585641384124756,0.0,0.0,0.0,32.0,52.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.968061263017155,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.3601694107055664,0.0,0.0,0.0,0.0054746999812778085
2,71,32.0,2.3316493034362793,0.009367299993755296,0.006083100015530363,2.4067137241363525,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,27.968061263017155,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.404447078704834,0.0,0.0,0.0,0.005156800005352125
2,72,32.0,2.329334259033203,0.009466399991651997,0.006576100015081465,2.3982110023498535,0.21739130434782608,0.07142857142857142,0.07763975155279504,32.0,64.0,"[0, 0, 0, 0, 9, 0, 0, 0, 18, 5, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,27.968061263017155,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],23,2.3996965885162354,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.009044900012668222
2,73,32.0,2.37503719329834,0.00837239998509176,0.006879399996250868,2.403403871199664,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 14, 1, 0, 0, 17, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,27.968061263017155,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.4072356785044953,0.0,0.0,0.0,0.007700599991949275
2,74,32.0,2.473379373550415,0.011425400007283315,0.004664899985073134,2.4287588596343994,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 1, 2, 0, 9, 19, 1, 0]","[4, 5, 7, 8, 9]","['picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,5.0,27.968061263017155,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.431293487548828,0.0,0.0,0.0,0.005694399995263666
2,75,32.0,2.456620693206787,0.00910729999304749,0.005406600015703589,2.4175126552581787,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.968061263017155,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.4211623668670654,0.0,0.0,0.0,0.004768600017996505
2,76,32.0,2.3453140258789062,0.009317099989857525,0.00438850000500679,2.384725570678711,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 0, 19, 8, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,27.968061263017155,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3855326175689697,0.0,0.0,0.0,0.005937699985224754
2,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3710134029388428,0.0,0.0,0.0,0.0056505000102333724
2,79,32.0,2.2669386863708496,0.009497799997916445,0.005990900011966005,2.324534437391493,0.7777777777777778,0.4375,0.6805555555555556,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,27.968061263017155,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.329386446211073,0.7777777777777778,0.4375,0.6805555555555556,0.007066899997880682
2,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.524498462677002,0.0,0.0,0.0,0.012975499994354323
3,0,14.0,0.0,0.0009055999980773777,0.0067448999907355756,2.444194793701172,0.0,0.0,0.0,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.718816910074842,"[0, 0, 1, 5, 0, 0, 0, 0, 10, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.4444823265075684,0.0,0.0,0.0,0.006430300010833889
3,1,32.0,2.4223432540893555,0.011193699989235029,0.009328399988589808,2.4125798359895363,0.0641025641025641,0.01095290251916758,0.0077232004942848305,64.0,96.0,"[0, 0, 0, 0, 18, 1, 4, 0, 9, 0, 0]","[4, 5, 6, 8]","['picking up', 'push-ups', 'running', 'sitting']",4.0,picking up,4.0,26.718816910074842,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4151232915046887,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.012427400011802092
