server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5284392833709717,1.0,1.0,1.0,0.005986900003335904
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5728950500488281,0.5,0.3333333333333333,0.3333333333333333,0.006573999999091029
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5951319932937622,0.25,0.2,0.1,0.006345000001601875
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5877246856689453,0.3333333333333333,0.25,0.16666666666666666,0.006380500002705958
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5878117084503174,0.3333333333333333,0.25,0.16666666666666666,0.00695100000302773
5,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6746009588241577,0.0,0.0,0.0,0.006239599999389611
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6748310327529907,0.0,0.0,0.0,0.0073877999966498464
5,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.617268443107605,0.041666666666666664,0.016,0.0033333333333333335,0.007170400000177324
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6224626302719116,0.041666666666666664,0.016,0.0033333333333333335,0.007758699997793883
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.629095196723938,0.04,0.015384615384615385,0.003076923076923077,0.006095999997342005
5,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.619828224182129,0.04,0.015384615384615385,0.003076923076923077,0.006926200003363192
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6265907287597656,0.041666666666666664,0.016,0.0033333333333333335,0.006255799999053124
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6289033889770508,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.006369700000504963
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6299437284469604,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00842430000193417
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6203339099884033,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008859300003678072
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6404284238815308,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.009393000000272878
5,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6282463073730469,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007531199997174554
5,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.618913173675537,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00841260000015609
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6287440061569214,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.0074944000007235445
5,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6311508417129517,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00784389999898849
5,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6306430101394653,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006662599997071084
5,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6213327646255493,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007760799999232404
5,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6208759546279907,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.00684719999844674
5,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6221989393234253,0.041666666666666664,0.016,0.0033333333333333335,0.006394700001692399
5,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6327875852584839,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.004782100004376844
5,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6220260858535767,0.041666666666666664,0.016,0.0033333333333333335,0.007047799997963011
5,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6202397346496582,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006503599994175602
5,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6266069412231445,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006583999995200429
5,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.62462317943573,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007153999998990912
5,133,32.0,1.647217869758606,0.019328099995618686,0.024183599998650607,1.6183860981011693,0.13924050632911392,0.048888888888888885,0.034036568213783404,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.03327171266257,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],79,1.6188444019872932,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.011147000004712027
5,134,32.0,1.6323366165161133,0.017476599998190068,0.023634600001969375,1.6153925561904907,0.10666666666666667,0.03855421686746988,0.020562248995983936,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.03327171266257,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],75,1.615430351893107,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.011094800000137184
5,135,32.0,1.6129857301712036,0.017810500001360197,0.02579130000231089,1.6162793002230056,0.2127659574468085,0.07017543859649122,0.07465472191116088,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.03327171266257,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.6163344281785033,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.014733900003193412
5,136,32.0,1.6251384019851685,0.012249100000190083,0.013218599997344427,1.614481623782668,0.19767441860465115,0.06601941747572816,0.06525174983066155,128.0,160.0,"[0, 0, 21, 0, 11]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.03327171266257,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.6145444443059522,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.014336699998239055
5,137,32.0,1.6660327911376953,0.011342600002535619,0.023189399995317217,1.6180629473860546,0.17204301075268819,0.05871559633027523,0.0505080398540002,128.0,160.0,"[0, 0, 11, 0, 21]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.03327171266257,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.6185763753870481,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.012062800000421703
5,138,32.0,1.6431262493133545,0.015047399996547028,0.01544090000243159,1.6157213119139153,0.1927710843373494,0.06464646464646465,0.06230984544237557,128.0,160.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.03327171266257,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6162884450820556,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.017010600000503473
5,140,32.0,1.5994845628738403,0.01481979999516625,0.015856500001973473,1.6144184703412263,0.20652173913043478,0.06846846846846846,0.07070113591852722,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.03327171266257,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],92,1.6141177623168281,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.018254099995829165
6,0,32.0,1.6018366813659668,0.0052907999997842126,0.009046899998793378,1.61708664894104,0.020833333333333332,0.008163265306122448,0.0008503401360544217,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6179544925689697,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.010207599996647332
6,1,32.0,1.6574382781982422,0.01600709999911487,0.011590200003411155,1.618821010870092,0.0196078431372549,0.007692307692307693,0.0007541478129713424,160.0,192.0,"[11, 0, 0, 0, 21]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,24.531087088313978,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6179323757396025,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.012858000001870096
6,3,32.0,1.6074252128601074,0.01629049999610288,0.03256800000235671,1.5342441032820218,0.9820627802690582,0.1981900452488688,0.9731753342937728,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5323452671547106,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.025212400003510993
6,4,32.0,1.6120564937591553,0.017209099998581223,0.007380099996225908,1.545401930809021,0.8333333333333334,0.22727272727272727,0.7575757575757576,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.545182704925537,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.006895200000144541
6,5,32.0,1.6366198062896729,0.009392399995704181,0.01750249999895459,1.5348171390336136,0.9862068965517241,0.33101851851851855,0.9793582375478929,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.531087088313978,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.5321082501575864,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.01595860000088578
6,6,32.0,1.6217637062072754,0.007258700003148988,0.012302000002819113,1.5418919563293456,0.9,0.1894736842105263,0.8526315789473683,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5405759334564209,0.9,0.1894736842105263,0.8526315789473683,0.009968099999241531
6,8,32.0,1.5964183807373047,0.008581499998399522,0.043123200004629325,1.6197841147244987,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6184598126653897,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03478319999703672
6,9,32.0,1.502754807472229,0.01112730000022566,0.02259539999795379,1.620032827059428,0.010416666666666666,0.010309278350515464,0.0002147766323024055,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.531087088313978,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.6177415053049724,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.015646199994080234
6,10,32.0,1.6017274856567383,0.01325139999971725,0.011636399998678826,1.6165562766663573,0.02127659574468085,0.008333333333333333,0.0008865248226950354,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6178077535426363,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.012491299996327143
6,11,32.0,1.6063992977142334,0.007800899998983368,0.01807829999597743,1.6596057305390808,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6587859912850391,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.023387599998386577
6,12,32.0,1.6292393207550049,0.009781699998711701,0.06022159999702126,1.5331856762011027,0.9896907216494846,0.49740932642487046,0.9845627904492281,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.531087088313978,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,1.5319282787362325,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.01809320000029402
6,13,32.0,1.5968455076217651,0.0597561999966274,0.05319179999787593,1.6693236487252372,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.531087088313978,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6679421663284302,0.0,0.0,0.0,0.011772899997595232
6,16,32.0,1.641783595085144,0.05653049999818904,0.13824360000580782,1.6331958678545873,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.531087088313978,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6339781521433625,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.02308690000063507
6,17,32.0,1.6480220556259155,0.06867090000014286,0.08139899999514455,1.6215541893954104,0.18134715025906736,0.06140350877192983,0.05567675665848559,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.531087088313978,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.621110016200209,0.18134715025906736,0.06140350877192983,0.05567675665848559,0.024585599996498786
6,18,32.0,1.5738661289215088,0.05464229999779491,0.04078049999952782,1.6399068313559102,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,160.0,192.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.531087088313978,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6388448828860267,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.038908200003788806
6,19,32.0,1.5121357440948486,0.013166400000045542,0.02010310000332538,1.642596705754598,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,160.0,192.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.531087088313978,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.6412259465172176,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.02371609999681823
6,21,32.0,1.6261329650878906,0.008445499996014405,0.033755500000552274,1.66257676926065,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.531087088313978,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.663214607441679,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.03195879999839235
6,22,32.0,1.587277889251709,0.00817799999640556,0.02035250000335509,1.6328715544480543,0.009615384615384616,0.00380952380952381,0.00018315018315018318,160.0,192.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.531087088313978,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6339908746572642,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.022950200000195764
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6267905235290527,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006500100003904663
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.623558759689331,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.0063349000047310255
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5892542600631714,0.3333333333333333,0.25,0.16666666666666666,0.008597699998063035
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5892547369003296,0.3333333333333333,0.25,0.16666666666666666,0.008110700000543147
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.611917495727539,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.008406700006162282
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5892616510391235,0.3333333333333333,0.25,0.16666666666666666,0.00917219999973895
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5745912790298462,0.5,0.3333333333333333,0.3333333333333333,0.007840500002203044
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.587159514427185,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009197699997457676
6,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5892491340637207,0.3333333333333333,0.25,0.16666666666666666,0.0084223000012571
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5892460346221924,0.3333333333333333,0.25,0.16666666666666666,0.031367399998998735
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5892478227615356,0.3333333333333333,0.25,0.16666666666666666,0.02959950000513345
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589251160621643,0.3333333333333333,0.25,0.16666666666666666,0.019155900001351256
6,37,15.0,0.0,0.000930599999264814,0.010152099996048491,1.600877435702198,0.2830188679245283,0.14705882352941177,0.12486126526082131,160.0,175.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,24.531087088313978,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],53,1.6012654641889177,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.023647399997571483
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.589257001876831,0.3333333333333333,0.25,0.16666666666666666,0.019402600002649706
