server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.7744605541229248,0.007889000000432134,0.012691299998550676,1.7928098244544788,0.11282051282051282,0.03937694704049844,0.030982027318475918,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.020833333333333332}",0.0,[],[],195,1.79249393817706,0.11282051282051282,0.03937694704049844,0.030982027318475918,0.011704299999109935
2,15,32.0,1.7847440242767334,0.0034680000026128255,0.010326400006306358,1.7903876645224435,0.02040816326530612,0.01818181818181818,0.02411873840445269,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07692307692307693}",0.0,[],[],98,1.7904086502230898,0.02040816326530612,0.01818181818181818,0.02411873840445269,0.008438200005912222
2,16,32.0,1.7268075942993164,0.004135499999392778,0.009652399996411987,1.7946877528210075,0.04081632653061224,0.02752802752802753,0.03058166323472446,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.204631449085177,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08333333333333333}",0.0,[],[],98,1.794692579580813,0.04081632653061224,0.025680853267060166,0.02741376140390919,0.014811499997449573
2,17,32.0,1.7502195835113525,0.004481399999349378,0.0062471999990521,1.770380551998432,0.07692307692307693,0.07619047619047618,0.11868131868131868,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.14814814814814814}",0.0,[],[],52,1.770857600065378,0.09615384615384616,0.0925925925925926,0.14423076923076922,0.005679399997461587
2,18,32.0,1.7581679821014404,0.004051500000059605,0.008490400003211107,1.785327272686532,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7856168998935358,0.0,0.0,0.0,0.009594499999366235
2,19,32.0,1.7684731483459473,0.0038134999995236285,0.00875120000273455,1.785703560053292,0.05084745762711865,0.017543859649122806,0.0053523639607493305,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.7859990697796062,0.05084745762711865,0.017543859649122806,0.0053523639607493305,0.009236299993062858
2,20,32.0,1.7933599948883057,0.0037243999977363274,0.0073485999964759685,1.7680678861897166,0.06097560975609756,0.028735632183908046,0.007008690776562938,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.7684703919945695,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.0077012999972794205
2,21,32.0,1.8040013313293457,0.006067200003599282,0.009192400000756606,1.7888038953145344,0.045454545454545456,0.014492753623188406,0.003952569169960474,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,29.204631449085177,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.7878796620802446,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.00937310000153957
2,22,32.0,1.7571580410003662,0.005953699997917283,0.010423500003525987,1.78229574511822,0.10526315789473684,0.04430784991676271,0.05285399437895545,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06}",0.0,[],[],133,1.7824193140617888,0.09774436090225563,0.03847481021394065,0.04003798315664939,0.009776599996257573
2,23,32.0,1.7977073192596436,0.003999499997007661,0.006925100002263207,1.7777311507091726,0.17204301075268819,0.08017781369973731,0.10966047230134467,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08888888888888889}",0.0,[],[],93,1.7778550847884147,0.1827956989247312,0.088,0.12774193548387094,0.007269699999596924
2,24,32.0,1.7771952152252197,0.006343199995171744,0.009528499998850748,1.7828942426415377,0.05813953488372093,0.018726591760299626,0.006532532009406847,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7833838157875592,0.05813953488372093,0.018621973929236497,0.006496037417175523,0.014658100000815466
2,25,32.0,1.8028863668441772,0.004070299997692928,0.008179299999028444,1.7805322325020505,0.06140350877192982,0.023485100254791183,0.022208229113828106,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,29.204631449085177,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02040816326530612}",0.0,[],[],114,1.7807988890430384,0.06140350877192982,0.023485100254791183,0.022208229113828106,0.008634099998744205
2,26,32.0,1.8907761573791504,0.005418199994892348,0.007266600005095825,1.7820519719805037,0.05357142857142857,0.017094017094017092,0.005494505494505495,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,29.204631449085177,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7815234661102295,0.05357142857142857,0.017094017094017092,0.005494505494505495,0.00646940000297036
2,27,32.0,1.7790958881378174,0.0035547000006772578,0.007451099998434074,1.783579134941101,0.05714285714285714,0.02874396135265701,0.040445134575569364,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.05660377358490566}",0.0,[],[],140,1.784223450933184,0.05,0.023641851106639838,0.029555906869790167,0.009079600000404753
2,28,32.0,1.7945432662963867,0.006605500006116927,0.005543300001590978,1.7812834637505668,0.047619047619047616,0.023529411764705882,0.004481792717086834,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,29.204631449085177,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.780594377290635,0.047619047619047616,0.023809523809523808,0.0045351473922902496,0.006272500002523884
2,29,32.0,1.753858208656311,0.004682200000388548,0.008098300000710879,1.79611232601294,0.058823529411764705,0.018518518518518517,0.0065359477124183,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.796269227476681,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.008444200000667479
2,30,32.0,1.7424087524414062,0.004303300003812183,0.005682999995769933,1.7823702817739442,0.023255813953488372,0.013333333333333334,0.044651162790697675,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.041666666666666664}",0.0,[],[],43,1.7829663060432257,0.023255813953488372,0.013333333333333334,0.044651162790697675,0.005399100002250634
2,31,32.0,1.7697566747665405,0.0036795999985770322,0.006655200006207451,1.7808541772521544,0.056074766355140186,0.01818181818181818,0.006117247238742566,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.204631449085177,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7815986749167754,0.056074766355140186,0.018018018018018018,0.006062136903258399,0.007003799997619353
2,32,32.0,1.7638250589370728,0.0037815999967278913,0.00696540000353707,1.77717416936701,0.020202020202020204,0.006734006734006735,0.0008162432404856648,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.204631449085177,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7768614219896721,0.020202020202020204,0.006802721088435374,0.0008245722531436817,0.006207600003108382
2,33,32.0,1.7990374565124512,0.003816299999016337,0.006442300000344403,1.78178986362789,0.0782608695652174,0.024193548387096777,0.011360448807854138,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.204631449085177,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.7816905394844387,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.006042699998943135
3,0,32.0,1.7464444637298584,0.005072799998742994,0.00999190000584349,1.7854672044010487,0.01694915254237288,0.014035087719298244,0.030330062444246204,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0392156862745098}",0.0,[],[],118,1.7850310479180287,0.01694915254237288,0.013793103448275862,0.029807130333138514,0.009643899997172412
3,3,32.0,1.7387522459030151,0.004258900000422727,0.010538499998801854,1.7865370376323297,0.06504065040650407,0.030492753623188405,0.03437539766702015,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.245360843342137,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.047619047619047616}",0.0,[],[],123,1.7864669900599535,0.056910569105691054,0.02332378907182057,0.020130244251619325,0.008938799997849856
3,4,32.0,1.7507461309432983,0.004378799996629823,0.012301299997488968,1.7857884674361257,0.06818181818181818,0.03233376792698827,0.04348702145312315,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.058823529411764705}",0.0,[],[],132,1.7857048583753181,0.06818181818181818,0.03233376792698827,0.04348702145312315,0.009905999999318738
3,5,32.0,1.8319265842437744,0.004462099997908808,0.01100389999919571,1.7839639734577488,0.02702702702702703,0.02318840579710145,0.04230317273795535,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.245360843342137,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07407407407407407}",0.0,[],[],148,1.7840280081774738,0.02702702702702703,0.02318840579710145,0.04230317273795535,0.014610199999879114
3,6,32.0,1.7597007751464844,0.004605499998433515,0.007866700005251914,1.7767894627100014,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.245360843342137,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7759772208799798,0.0,0.0,0.0,0.006987399996432941
3,7,32.0,1.7583110332489014,0.003845500003080815,0.007964099997479934,1.7689235857554844,0.1,0.03636363636363636,0.01818181818181818,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.7690878289086478,0.1,0.03684210526315789,0.01842105263157895,0.006787600003008265
3,9,32.0,1.7510933876037598,0.004155700000410434,0.009013700000650715,1.7797213281903947,0.0625,0.020833333333333332,0.0078125,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.245360843342137,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7792885644095284,0.07142857142857142,0.02715385426552779,0.022805848058932526,0.014285099998232909
3,10,32.0,1.7787585258483887,0.004317200000514276,0.009113200001593214,1.7829179639816284,0.096,0.04663840096910963,0.06467837674136888,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08695652173913043}",0.0,[],[],125,1.7828338851928711,0.096,0.04663840096910963,0.06467837674136888,0.009544599997752812
3,12,32.0,1.7941169738769531,0.004915800003800541,0.01521119999961229,1.7923984631513938,0.11794871794871795,0.045753971802438224,0.04001403228801959,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.041666666666666664}",0.0,[],[],195,1.7925719634080544,0.11282051282051282,0.03939979747767652,0.03088819493127695,0.023804399999789894
3,15,32.0,1.7675034999847412,0.004732299996248912,0.010468500004208181,1.7915969770781848,0.030612244897959183,0.024489795918367346,0.03248646397334444,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.11538461538461539}",0.0,[],[],98,1.7915768647680477,0.030612244897959183,0.024489795918367346,0.03248646397334444,0.007249400005093776
3,16,32.0,1.731204867362976,0.005766599999333266,0.007824399996025022,1.7957006109004119,0.05102040816326531,0.03242237241649525,0.036822251674692795,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.245360843342137,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.125}",0.0,[],[],98,1.795782393338729,0.061224489795918366,0.03987611304684475,0.04764275047998293,0.00922300000092946
3,17,32.0,1.7833597660064697,0.004280799999833107,0.0062613999980385415,1.771672404729403,0.11538461538461539,0.10526315789473684,0.16396761133603238,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2222222222222222}",0.0,[],[],52,1.7712528522198017,0.11538461538461539,0.10256410256410257,0.15976331360946747,0.005472500000905711
3,18,32.0,1.7504816055297852,0.00455070000316482,0.01241949999530334,1.7859272472257537,0.008130081300813009,0.006779661016949152,0.014055394791236048,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.245360843342137,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0196078431372549}",0.0,[],[],123,1.7863512329938935,0.008130081300813009,0.006896551724137931,0.014297729184188394,0.00677939999877708
