server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,55,32.0,1.0290923118591309,0.004460599986487068,0.006301899993559346,1.0908251762390138,0.7,0.48979591836734687,0.6244897959183673,96.0,128.0,"[0, 8, 24]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.46612303930129,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],40,1.0894792556762696,0.6,0.25,0.45,0.004570899996906519
4,57,32.0,1.1971248388290405,0.008333999998285435,0.006325299997115508,1.097115882107469,0.21311475409836064,0.12037037037037036,0.08287795992714025,96.0,128.0,"[13, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.46612303930129,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9285714285714286}",0.0,[],[],61,1.0973038399805788,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.0046172000002115965
4,58,32.0,0.9187133312225342,0.004956900011165999,0.006356400001095608,1.0560476364091385,0.627906976744186,0.38571428571428573,0.4843853820598007,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.0565755034601965,0.627906976744186,0.38571428571428573,0.4843853820598007,0.005774799996288493
4,60,32.0,1.1433762311935425,0.004865199996856973,0.007529700000304729,1.05748344042215,0.8795180722891566,0.8786549707602339,0.8792714718523216,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8461538461538461, ""standing"": NaN, ""walking"": 0.9090909090909091}",0.0,[],[],83,1.0575667059565166,0.5180722891566265,0.3412698412698413,0.3618282654427233,0.006561899994267151
4,61,32.0,1.1556615829467773,0.00812430000223685,0.008271600003354251,1.0745290535599439,0.373134328358209,0.1964419475655431,0.2215495555928224,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.02631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0760445737127047,0.3656716417910448,0.1854535887685059,0.20472081723834012,0.009492199998931028
4,63,32.0,1.1589040756225586,0.004568400006974116,0.005939399998169392,1.086446837945418,0.5454545454545454,0.23529411764705885,0.3850267379679144,96.0,128.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.46612303930129,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0863212780518965,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.005019499993068166
4,64,32.0,0.9142951369285583,0.004053099997690879,0.006209300001501106,1.0730289145121499,0.7301587301587301,0.28134556574923547,0.6162807630697539,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0733222431606717,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.004964299994753674
4,65,32.0,0.9685717225074768,0.004786100005730987,0.00671090000832919,1.1018242032028909,0.26744186046511625,0.2222222222222222,0.27648578811369506,96.0,128.0,"[8, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.46612303930129,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],86,1.0992977147878602,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.0062101000075927
4,66,32.0,0.9554494619369507,0.003391199992620386,0.004279999993741512,1.0534653974616008,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0561932791834292,1.0,1.0,1.0,0.004251999998814426
4,67,32.0,0.945834755897522,0.004750599997350946,0.010553699990850873,1.078614719097431,0.36923076923076925,0.1797752808988764,0.19913569576490925,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.0784330734839807,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.006437700008973479
4,69,13.0,0.0,0.00036299999919719994,0.004002899993793108,1.0542768239974976,1.0,1.0,1.0,96.0,109.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0557340383529663,1.0,1.0,1.0,0.003798199992161244
4,70,5.0,0.0,0.0004093999887118116,0.003968300006818026,1.0548524856567383,1.0,1.0,1.0,96.0,101.0,"[0, 0, 5]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.056445837020874,1.0,1.0,1.0,0.0047291999944718555
4,72,12.0,0.0,0.0004318999999668449,0.003997300009359606,1.0557295083999634,1.0,1.0,1.0,96.0,108.0,"[0, 0, 12]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0571802854537964,1.0,1.0,1.0,0.004431800000020303
4,73,32.0,0.9296494126319885,0.003981499990914017,0.005266599997412413,1.0551540150361902,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0563089590446622,1.0,1.0,1.0,0.006823600007919595
4,74,32.0,0.9435141682624817,0.003500699996948242,0.004597699997248128,1.070043675104777,0.7666666666666667,0.2893081761006289,0.6654088050314466,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0700958728790284,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.006788900005631149
4,75,32.0,0.9478974938392639,0.004782499992870726,0.005765099995187484,1.0644206648967305,0.9180327868852459,0.47863247863247865,0.8788006165055345,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0668765873205466,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.00678429999970831
4,76,32.0,0.9384108781814575,0.003357900000992231,0.004171700013102964,1.068818053891582,0.7580645161290323,0.28746177370030584,0.6537437111571471,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0693095191832511,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.009847700013779104
4,77,32.0,0.9053935408592224,0.004536799999186769,0.007987599994521588,1.0777558853377158,0.746268656716418,0.2849002849002849,0.637836458731981,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0782421115619034,0.746268656716418,0.2849002849002849,0.637836458731981,0.005730999997467734
4,78,32.0,0.93486487865448,0.008901099994545802,0.008410599999479018,1.0817135193991283,0.7142857142857143,0.2777777777777778,0.5952380952380952,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0820122238189456,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006793199994717725
4,79,32.0,0.9530748128890991,0.004966299995430745,0.008521600000676699,1.071168683824085,0.7857142857142857,0.29333333333333333,0.6914285714285714,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0716909170150757,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.008434599993051961
4,80,32.0,0.9268186092376709,0.005003500002203509,0.008314999999129213,1.0677431135466604,0.7424242424242424,0.28405797101449276,0.6326745718050066,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0687537410042502,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.008335099992109463
4,81,32.0,0.9236704707145691,0.006599499989533797,0.0070201999915298074,1.06574379142962,0.7631578947368421,0.2885572139303482,0.6606441476826393,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0666360980586003,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0069131000054767355
4,82,32.0,0.9507444500923157,0.004293999998481013,0.006595700004254468,1.0669873356819153,0.828125,0.301994301994302,0.750267094017094,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.067313015460968,0.828125,0.301994301994302,0.750267094017094,0.008491500004311092
4,83,32.0,0.9356337785720825,0.0039554999966640025,0.006318300002021715,1.0689323638614856,0.7368421052631579,0.2828282828282828,0.6251993620414673,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0699971663324457,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.006407700013369322
4,84,32.0,1.116931676864624,0.0032672000088496134,0.004345800000010058,1.080540084838867,0.65,0.4639227642276422,0.6241234756097561,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],40,1.0796467781066894,0.6,0.25,0.45,0.0061443000013241544
4,87,32.0,0.926144003868103,0.004136599993216805,0.008126800006721169,1.068517764409383,0.7424242424242424,0.28405797101449276,0.6326745718050066,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.069010741782911,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.006950399998459034
4,89,32.0,0.9347019195556641,0.0043117000022903085,0.006902299995999783,1.0542272550088387,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0569241046905518,1.0,1.0,1.0,0.011446700009400956
4,90,32.0,1.1679513454437256,0.008442700011073612,0.007265200008987449,1.0831578047044816,0.7526881720430108,0.5705061685691226,0.6700364125967501,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.46612303930129,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9795918367346939, ""standing"": 0.0, ""walking"": 0.88}",0.0,[],[],93,1.0841500759124756,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.008875500003341585
4,91,32.0,0.9365369081497192,0.004944300002534874,0.008365899993805215,1.0772960877918696,0.6013986013986014,0.25036390101892286,0.4517054997404342,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.077679509049529,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.00789459999941755
4,92,32.0,0.9454683065414429,0.0050826999940909445,0.006577699998160824,1.0608747135509144,0.8545454545454545,0.3071895424836601,0.7875222816399287,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0616926735097711,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005072100000688806
4,93,32.0,0.9535651206970215,0.007598999989568256,0.006364200002280995,1.070416944367545,0.75,0.2857142857142857,0.6428571428571429,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0712659358978271,0.75,0.2857142857142857,0.6428571428571429,0.006800099989050068
4,94,32.0,0.9451525211334229,0.004645900000468828,0.006196499991347082,1.0742119455337524,0.86,0.46236559139784944,0.795268817204301,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0746552276611328,0.86,0.46236559139784944,0.795268817204301,0.0063227999926311895
4,95,32.0,0.9163496494293213,0.0051364999962970614,0.00788589999137912,1.060816181789745,0.8545454545454545,0.3071895424836601,0.7875222816399287,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0616136897693982,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.00773549999576062
4,97,32.0,0.940990149974823,0.005066199999419041,0.007677500005229376,1.0708826154959006,0.5163934426229508,0.22702702702702704,0.35170580416482056,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0712457992991462,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.009082000004127622
4,98,32.0,0.9486174583435059,0.004538399996818043,0.007076699999743141,1.0544490608675727,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.056044257920364,1.0,1.0,1.0,0.00975559999642428
4,99,32.0,1.0333588123321533,0.00454179999360349,0.005553999988478608,1.0746010187509898,0.8648648648648649,0.5623381428042915,0.8304286528481867,96.0,128.0,"[5, 14, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.46612303930129,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9629629629629629}",0.0,[],[],37,1.0708998989414524,0.7297297297297297,0.28125,0.6157094594594594,0.007893899994087406
4,100,32.0,0.9463257193565369,0.007075099987559952,0.006735599992680363,1.0707991350264776,0.7857142857142857,0.29333333333333333,0.6914285714285714,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.071745861144293,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.007408299992675893
4,101,14.0,0.0,0.00042899999243672937,0.004011199998785742,1.0649899244308472,0.8571428571428571,0.3076923076923077,0.7912087912087912,96.0,110.0,"[9, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.46612303930129,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0661295652389526,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.004538699999102391
4,102,32.0,0.9708036184310913,0.003728600000613369,0.005701899994164705,1.0548265915290982,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0566724842669917,1.0,1.0,1.0,0.004655800003092736
4,104,32.0,0.9254828691482544,0.003604300000006333,0.005299900003592484,1.056123592636802,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.056388714096763,1.0,1.0,1.0,0.005252299990388565
4,105,32.0,0.9586155414581299,0.004079199992702343,0.007983499992405996,1.0906799114667451,0.49038461538461536,0.21935483870967742,0.3227047146401985,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.090902933707604,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.00807840000197757
4,106,32.0,0.9560806751251221,0.004082600004039705,0.006496500005596317,1.0830538670221965,0.7777777777777778,0.2916666666666667,0.6805555555555556,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0840406152937148,0.7638888888888888,0.2887139107611549,0.673665791776028,0.005549399997107685
4,108,32.0,0.9497300386428833,0.005635900000925176,0.005626700003631413,1.0668847560882568,0.828125,0.301994301994302,0.750267094017094,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.06696355342865,0.828125,0.301994301994302,0.750267094017094,0.005329599996912293
4,110,32.0,0.930198073387146,0.004121499994653277,0.0062664000142831355,1.0765570841337506,0.49473684210526314,0.22065727699530516,0.32750185322461084,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0764091541892604,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.005392499995650724
4,111,32.0,0.9335387349128723,0.0034752000065054744,0.008390600007260218,1.0768172794313573,0.746268656716418,0.2849002849002849,0.637836458731981,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.46612303930129,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0780764818191528,0.746268656716418,0.2849002849002849,0.637836458731981,0.005427500000223517
