server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,3,32.0,2.0961451530456543,0.020002300007035956,0.06265209999401122,2.111968772688162,0.16104868913857678,0.03467741935483871,0.044678023438443876,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,82.52627279594887,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.115235017033552,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.04032160001224838
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1369549239554058,0.0,0.0,0.0,0.019878999999491498
29,6,32.0,1.9353933334350586,0.02752249999321066,0.03935000000637956,1.9586679438347758,0.562753036437247,0.1669205530817905,0.4629275230585161,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,82.52627279594887,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9523809523809523, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7117117117117117}",0.0,[],[],247,1.9642082510689491,0.5587044534412956,0.16534693489323252,0.4609169355998621,0.02700830000685528
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0766925081129997,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01290329999756068
30,1,32.0,2.0562047958374023,0.028518900013295934,0.028065600025001913,2.004699971495556,0.09243697478991597,0.08490259740259741,0.10325220997489906,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.8756377090361,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.47368421052631576, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0071421370786777,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.2589555000013206
30,2,32.0,2.004122018814087,0.03149880000273697,0.03968230000464246,2.081187222355096,0.007751937984496124,0.001953125,0.00012112403100775194,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,85.8756377090361,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0730521863745164,0.007751937984496124,0.00211864406779661,0.00013138877939823938,0.26347389997681603
30,3,32.0,2.072834014892578,0.030147000012220815,0.05690560000948608,2.114312642522519,0.16104868913857678,0.03467741935483871,0.044678023438443876,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,85.8756377090361,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1166463871573686,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.2729467999888584
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.137813730937679,0.0,0.0,0.0,0.3208579999918584
30,6,32.0,1.8981950283050537,0.030559100006939843,0.051565200003096834,1.9555063648262487,0.48582995951417,0.14350968093809652,0.39510946189286433,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.8756377090361,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9523809523809523, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5405405405405406}",0.0,[],[],247,1.9589417038658852,0.5384615384615384,0.15971706864564006,0.44170641388686505,0.023037800012389198
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.078247925286652,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014797899988479912
31,1,32.0,2.1558611392974854,0.027011800004402176,0.03289309999672696,2.0134831316330852,0.08403361344537816,0.07857857857857857,0.09522127169185993,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,89.23440247554842,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0125860186184155,0.10084033613445378,0.09075235109717869,0.11072416427386002,0.02727200000663288
31,2,32.0,2.165802001953125,0.02635060000466183,0.0396245000010822,2.071186849313189,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,89.23440247554842,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0823388506275737,0.10852713178294573,0.08375,0.06565891472868217,0.028943399986019358
31,3,32.0,2.0712454319000244,0.024804299988318235,0.05244450000463985,2.1223271357432734,0.16104868913857678,0.03467741935483871,0.044678023438443876,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,89.23440247554842,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1191601306758123,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.0359687999880407
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1394418332634904,0.0,0.0,0.0,0.019102799997199327
31,6,1.0,0.0,0.0017663000035099685,0.057393499999307096,1.9589417038658852,0.5384615384615384,0.15971706864564006,0.44170641388686505,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,89.23440247554842,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9523809523809523, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6576576576576577}",0.0,[],[],247,1.9649077832457507,0.4534412955465587,0.13358597285067872,0.36754795097733894,0.02606760000344366
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0752800139047767,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01272990001598373
32,1,32.0,2.148175001144409,0.019829999975627288,0.022900300013134256,2.0293393375492896,0.025210084033613446,0.017045454545454544,0.016577540106951873,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,92.56473614718291,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.022876174510026,0.06722689075630252,0.06454545454545454,0.07724980901451489,0.026753800018923357
32,2,16.0,0.0,0.0013876000011805445,0.026968999998643994,2.0823388506275737,0.10852713178294573,0.08375,0.06565891472868217,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,92.56473614718291,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.08318629098493,0.10852713178294573,0.06653447896012338,0.051549789848872214,0.031981199979782104
32,3,32.0,2.061060905456543,0.019836799998302013,0.03119350000633858,2.1235039100218356,0.16104868913857678,0.03467741935483871,0.044678023438443876,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,92.56473614718291,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1259853000497997,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04592969999066554
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.13838245810532,0.0,0.0,0.0,0.018553200003225356
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.9739926918315502,0.3765182186234818,0.1090310869071931,0.29223658717406703,0.024916599999414757
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.074035470203687,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.009968800004571676
33,1,32.0,2.1577935218811035,0.010188500018557534,0.019038900005398318,2.033820152282715,0.06722689075630252,0.06442477876106195,0.07723358369896631,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,93.61054716409126,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.030031779233147,0.06722689075630252,0.06446428571428571,0.07723889555822328,0.0210977999959141
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.088916616846425,0.10852713178294573,0.07995827196858125,0.06254447755286882,0.02723780000815168
33,3,26.0,0.0,0.0024892999790608883,0.03317280000192113,2.1259853000497997,0.16104868913857678,0.03467741935483871,0.044678023438443876,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.61054716409126,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1188128673181996,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03572290000738576
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1363093213337225,0.0,0.0,0.0,0.027899199980311096
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.974598620584619,0.3967611336032389,0.11679170244497673,0.32032347678628836,0.02770770000643097
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.072233914047159,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.015129100007470697
34,1,30.0,0.0,0.001192300027469173,0.013279099977808073,2.030031779233147,0.06722689075630252,0.06446428571428571,0.07723889555822328,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,94.46038927260177,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.030031779233147,0.06722689075630252,0.06446428571428571,0.07723889555822328,0.1173821999982465
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.088916616846425,0.10852713178294573,0.07995827196858125,0.06254447755286882,0.15458510001190007
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.1188128673181996,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.16384680001647212
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1363093213337225,0.0,0.0,0.0,0.16187260000151582
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,1.974598620584619,0.3967611336032389,0.11679170244497673,0.32032347678628836,0.030508299998473376
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.072233914047159,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.017827000003308058
