server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,71,32.0,1.5512261390686035,0.009295099996961653,0.01138840000203345,1.5806952258373828,0.4574468085106383,0.31386861313868614,0.28715639074390437,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5806227592711752,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.00981109999702312
3,72,32.0,1.7923009395599365,0.01046160000259988,0.014027199998963624,1.6448290323970294,0.12626262626262627,0.044843049327354265,0.02831000588848123,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6449705314154577,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.01293430000077933
3,73,32.0,1.5919559001922607,0.009867200002190657,0.006647400005022064,1.5931434539648204,0.07692307692307693,0.08602150537634408,0.12406947890818858,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.16, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5943074593177209,0.09615384615384616,0.10101010101010101,0.1456876456876457,0.006502199990791269
3,74,32.0,1.5095994472503662,0.008286699987365864,0.006452000001445413,1.58051637502817,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.93144733239877,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5787541499504676,0.0,0.0,0.0,0.0065190000022994354
4,0,32.0,1.6300129890441895,0.010018300003139302,0.010023300012107939,1.6350747816490405,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.34474562257444,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6335989850940127,0.0,0.0,0.0,0.011353400012012571
4,1,32.0,1.8233401775360107,0.009783999994397163,0.013450899990857579,1.6108043943132673,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.609568841116769,0.0,0.0,0.0,0.010608500000671484
4,2,32.0,1.7860772609710693,0.012224299993249588,0.01033649999590125,1.578615213842953,0.17647058823529413,0.06,0.052941176470588235,96.0,128.0,"[0, 15, 0, 0, 17]","[1, 4]","['lying down', 'walking']",4.0,walking,2.0,26.34474562257444,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5763684342889224,0.17647058823529413,0.06,0.052941176470588235,0.008842199997161515
4,3,32.0,1.4996092319488525,0.010000499998568557,0.01648570000543259,1.6376266479492188,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6388311588539268,0.0,0.0,0.0,0.01790880000044126
4,4,32.0,1.4296661615371704,0.009405200005858205,0.008822699994198047,1.5199128282603933,0.6716417910447762,0.4017857142857143,0.5397121535181236,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.34474562257444,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5150006564695444,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01133809999737423
4,5,32.0,1.583773136138916,0.008718400000361726,0.008168800006387755,1.6372314453125,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6383542797782205,0.0,0.0,0.0,0.008588099997723475
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.611999750137329,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005735099999583326
4,7,32.0,1.604171633720398,0.008905599999707192,0.010762999998405576,1.6005662445928537,0.11764705882352941,0.042105263157894736,0.024767801857585137,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6001200746087467,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.012359600004856475
4,9,32.0,1.7042080163955688,0.010012800004915334,0.006044900001143105,1.6227935526106092,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.34474562257444,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6241773923238119,0.0,0.0,0.0,0.00722210000094492
4,10,32.0,1.5706086158752441,0.009731100013596006,0.008115100004943088,1.642668022049798,0.0,0.0,0.0,96.0,128.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,26.34474562257444,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6420240932040744,0.0,0.0,0.0,0.006850899997516535
4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5394337177276611,0.0,0.0,0.0,0.006538999994518235
4,15,32.0,1.5793447494506836,0.009711599996080622,0.009587299995473586,1.6121337890625,0.125,0.04444444444444444,0.02777777777777778,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6122167587280274,0.125,0.04444444444444444,0.02777777777777778,0.012323899994953535
4,16,32.0,1.7054738998413086,0.012258799994015135,0.006407900000340305,1.6366133119748987,0.0,0.0,0.0,96.0,128.0,"[18, 0, 0, 14, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,26.34474562257444,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6366717348928037,0.0,0.0,0.0,0.006557100001373328
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5603716373443604,0.45,0.20689655172413793,0.2793103448275862,0.005315399990649894
4,18,32.0,1.6103239059448242,0.008279199988464825,0.006322600005660206,1.555568924817172,0.18181818181818182,0.07692307692307693,0.055944055944055944,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5549154173244129,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007304099999601021
4,20,32.0,1.7780749797821045,0.009288399989600293,0.008474500005831942,1.6370092391967774,0.18181818181818182,0.07692307692307693,0.055944055944055944,96.0,128.0,"[0, 21, 0, 0, 11]","[1, 4]","['lying down', 'walking']",1.0,lying down,2.0,26.34474562257444,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6351646878502586,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0078096000070218
4,21,32.0,1.5970988273620605,0.00810510000155773,0.005801799998153001,1.6115478561038064,0.15873015873015872,0.0547945205479452,0.04348771472059143,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6114617548291645,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008178500007488765
4,23,25.0,0.0,0.0009589999972376972,0.004836099993553944,1.6257100105285645,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 25]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.631805658340454,0.0,0.0,0.0,0.007185499998740852
4,24,18.0,0.0,0.001145699992775917,0.004361999992397614,1.5525070428848267,0.4666666666666667,0.21212121212121213,0.29696969696969694,96.0,114.0,"[0, 18, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.34474562257444,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.5532220602035522,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005688399993232451
4,25,32.0,1.7397871017456055,0.006215600005816668,0.007793800003128126,1.598130555152893,0.12,0.061224489795918366,0.029387755102040815,96.0,128.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.34474562257444,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.595223617553711,0.12,0.061224489795918366,0.029387755102040815,0.00885559999733232
4,26,32.0,1.6616606712341309,0.008599499997217208,0.022548699998878874,1.5868049160639446,0.5366666666666666,0.1885245901639344,0.4072131147540983,96.0,128.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.34474562257444,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9938271604938271, ""walking"": 0.0}",0.0,[],[],300,1.5871138238906861,0.54,0.18706697459584296,0.4040646651270208,0.024101899995002896
4,27,32.0,1.6966285705566406,0.008552299987059087,0.008547000004909933,1.6280068979888667,0.0,0.0,0.0,96.0,128.0,"[0, 0, 13, 19, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.34474562257444,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6317598272542484,0.0,0.0,0.0,0.008790400010184385
4,28,32.0,1.4278844594955444,0.007859300007112324,0.006882600006065331,1.629440842672836,0.023255813953488372,0.023809523809523808,0.04485049833887043,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.037037037037037035}",0.0,[],[],43,1.6298663006272427,0.0,0.0,0.0,0.008379499995498918
4,29,32.0,1.692375898361206,0.007810000010067597,0.010623199996189214,1.5853816704316572,0.45454545454545453,0.15625,0.2840909090909091,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5857613390142267,0.45454545454545453,0.15625,0.2840909090909091,0.008078900005784817
4,30,32.0,1.3815950155258179,0.008573699989938177,0.012224900012370199,1.60733584467187,0.060240963855421686,0.05102040816326531,0.10818785345463489,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.34474562257444,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.11363636363636363}",0.0,[],[],83,1.6048518807055003,0.2891566265060241,0.11214953271028037,0.2378110573133656,0.010075700003653765
4,31,32.0,1.705613374710083,0.011100599993369542,0.012166799991973676,1.6263246055859237,0.07462686567164178,0.125,0.04664179104477612,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.34474562257444,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.6236221897068308,0.07462686567164178,0.10256410256410256,0.038270187523918864,0.012371800010441802
4,32,32.0,1.5260307788848877,0.010590799996862188,0.006125500003690831,1.580563035878268,0.22727272727272727,0.12345679012345678,0.08417508417508417,96.0,128.0,"[0, 0, 0, 31, 1]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.34474562257444,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5785036195408215,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010058100000605918
4,33,32.0,1.7242588996887207,0.008258199988631532,0.013318299999809824,1.6231049462860705,0.08823529411764706,0.03333333333333333,0.014705882352941176,96.0,128.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.34474562257444,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6229376909779567,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.014558499999111518
4,34,32.0,1.5288127660751343,0.006347599992295727,0.015176799992332235,1.5808791574678922,0.5157894736842106,0.1701388888888889,0.3510233918128655,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.34474562257444,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.583742124155948,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.011317299999063835
4,37,32.0,1.820273518562317,0.008824099990306422,0.01142690000415314,1.616878551794282,0.20567375886524822,0.06823529411764706,0.07017104714226116,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.34474562257444,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6178895945244647,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.01804209999681916
4,38,32.0,1.3801947832107544,0.007826300003216602,0.01063949998933822,1.5800460487283685,0.46236559139784944,0.1264705882352941,0.2923782416192283,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5816484215439006,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.019306400005007163
4,39,32.0,1.3925118446350098,0.009989199999836273,0.011948300001677126,1.5558602861178819,0.40860215053763443,0.1450381679389313,0.23705162931954363,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.34474562257444,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5573128820747457,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.01266629999736324
4,40,32.0,1.5731632709503174,0.007927500002551824,0.01524930000596214,1.556412330040565,0.46153846153846156,0.15789473684210525,0.291497975708502,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.34474562257444,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5577617241786077,0.46153846153846156,0.15789473684210525,0.291497975708502,0.015303099993616343
4,42,32.0,1.6078953742980957,0.01032840000698343,0.01328190001368057,1.6340455515216095,0.04040404040404041,0.019417475728155338,0.0031381778954594486,96.0,128.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.34474562257444,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.636667550212205,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.01707709999755025
4,43,32.0,1.543493390083313,0.01098400000773836,0.014528900006553158,1.610675777559695,0.1391304347826087,0.04885496183206107,0.03398606040491205,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.610827838856241,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.023545499992906116
4,44,32.0,1.5118814706802368,0.0092616000038106,0.012007199999061413,1.6201818352160247,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.34474562257444,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6202532433081365,0.0,0.0,0.0,0.014010099999723025
4,45,32.0,1.8405704498291016,0.013438800000585616,0.011785700000473298,1.6888375311012727,0.0,0.0,0.0,96.0,128.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.34474562257444,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.688602282340268,0.0,0.0,0.0,0.018058100002235733
4,48,32.0,1.4193452596664429,0.00869329999841284,0.012764400002197362,1.6040454697363156,0.041237113402061855,0.05316200554295792,0.07754166958879773,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.34474562257444,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.06521739130434782, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0196078431372549}",0.0,[],[],97,1.604750317396577,0.061855670103092786,0.07692307692307693,0.10943695479777955,0.020260900011635385
4,49,32.0,1.743320107460022,0.01118470000801608,0.008505200006766245,1.6474232056561637,0.023529411764705882,0.021621621621621623,0.030524642289348175,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.34474562257444,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],85,1.6466742445440854,0.07058823529411765,0.05333333333333333,0.07529411764705883,0.014169999994919635
4,50,32.0,1.4277909994125366,0.00836669999989681,0.011129399994388223,1.606935682234826,0.42857142857142855,0.3,0.2571428571428572,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.34474562257444,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6065502182229774,0.42857142857142855,0.3,0.2571428571428572,0.009355000001960434
