server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,3,35.0,2.0535316467285156,0.007767300005070865,0.043696200009435415,2.1546389944413127,0.06352941176470588,0.056556059406415705,0.038595145248771064,288.0,320.0,"[0, 0, 0, 0, 0, 0, 1, 24, 7]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,25.826455227581466,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,27.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.7391304347826086, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.1388888888888889, ""walking"": 0.0}",0.0,[],[],425,2.1526998071109547,0.05411764705882353,0.020535714285714286,0.00555672268907563,0.06268050000653602
10,4,33.0,2.2852089405059814,0.005120000001625158,0.05596199999854434,2.2493845520826876,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""8"": 1}",[8],['walking'],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.247753963268623,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.05763289998867549
10,5,47.0,2.2313055992126465,0.008144100007484667,0.049776900006690994,2.255742927219557,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""8"": 13}","[0, 8]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.2644632028496785,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,0.06212069999310188
10,6,48.0,2.1957216262817383,0.005767499998910353,0.04755469999508932,2.2610027032477835,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""5"": 2, ""7"": 2, ""8"": 1}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.2682630681545937,0.007009345794392523,0.0019887305270135896,9.757789968991911e-05,0.049271399999270216
10,7,48.0,2.2364559173583984,0.01160850000451319,0.043641299998853356,2.1586712406527613,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""7"": 1, ""8"": 13}","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1599109019002607,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04780190000019502
10,9,48.0,2.2354698181152344,0.007282300008228049,0.04533330000413116,2.205052446282428,0.030434782608695653,0.007383966244725738,0.0017978352595853972,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""7"": 13, ""8"": 3}","[7, 8]","['standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.207833016437033,0.030434782608695653,0.007383966244725738,0.0017978352595853972,0.04344179999316111
10,10,48.0,2.1355152130126953,0.0068641999969258904,0.049113600005512126,2.1961946119745095,0.0024096385542168677,0.0006082725060827251,1.1725735057016387e-05,288.0,320.0,"[0, 18, 0, 0, 0, 0, 0, 14, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,25.826455227581466,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,54.0,32.0,48.0,16.0,"{""6"": 8, ""8"": 8}","[6, 8]","['sitting', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.195396675546485,0.0024096385542168677,0.0006053268765133172,1.1668951836401295e-05,0.04897200000414159
10,11,48.0,2.257450580596924,0.006768199993530288,0.030154600011883304,2.2355680334801766,0.00784313725490196,0.002232142857142857,0.00012254901960784314,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""7"": 1, ""8"": 4}","[0, 1, 7, 8]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.240659216338513,0.00784313725490196,0.0022234574763757642,0.00012207217517357137,0.03053439999348484
10,12,35.0,2.271671772003174,0.0065421000035712495,0.04806529999768827,2.2545069442075842,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""7"": 3}",[7],['standing'],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.256494129966287,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.04439700000511948
10,14,48.0,2.1612019538879395,0.010345000002416782,0.025853700004518032,2.2723642174078496,0.025510204081632654,0.0071428571428571435,0.0012755102040816326,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.826455227581466,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,40.0,32.0,48.0,16.0,"{""2"": 1, ""4"": 6, ""6"": 6, ""7"": 3}","[2, 4, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.2721154349190846,0.025510204081632654,0.0071428571428571435,0.0012755102040816326,0.030075499991653487
10,15,48.0,2.180819034576416,0.006924899993464351,0.030237999992095865,2.2792378506761914,0.01702127659574468,0.004273504273504274,0.0005819239861793054,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,37.0,32.0,48.0,16.0,"{""4"": 11, ""7"": 3, ""8"": 2}","[4, 7, 8]","['lying down', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.277943772458016,0.01702127659574468,0.004273504273504274,0.0005819239861793054,0.01699600000574719
10,16,48.0,2.120670795440674,0.010201700002653524,0.03712189999350812,2.3132011064516953,0.0032679738562091504,0.0007285974499089253,2.1429336762027214e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.826455227581466,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,38.0,32.0,48.0,16.0,"{""2"": 2, ""4"": 1, ""6"": 5, ""7"": 8}","[2, 4, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.3129420124627407,0.0032679738562091504,0.0007285974499089253,2.1429336762027214e-05,0.017970400003832765
10,17,48.0,2.243469715118408,0.015773600011016242,0.03364160000637639,2.270740616412563,0.06870229007633588,0.01836734693877551,0.008833151581243183,288.0,320.0,"[0, 28, 0, 0, 0, 0, 4, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,25.826455227581466,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,68.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""5"": 4, ""7"": 1, ""8"": 3}","[0, 2, 5, 7, 8]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.2708261231429705,0.06870229007633588,0.01836734693877551,0.008833151581243183,0.02336259999719914
10,19,48.0,2.1113481521606445,0.008230299994465895,0.031146900000749156,2.1870191191125103,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.826455227581466,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""4"": 6, ""6"": 1, ""7"": 6}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.185008544621505,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.03126180000253953
10,20,48.0,2.2049310207366943,0.006684799998765811,0.03260479999880772,2.184401952303373,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.826455227581466,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""4"": 5, ""6"": 1, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.184491472977858,0.0,0.0,0.0,0.023300100001506507
10,21,48.0,2.208071231842041,0.007309799999347888,0.017215500003658235,2.1470873396275407,0.1016949152542373,0.046153846153846156,0.01877444589308996,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.826455227581466,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1491070076570673,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.013357999996514991
10,22,32.0,2.2063937187194824,0.008083799999440089,0.016569700004765764,2.143449527114185,0.11940298507462686,0.04266666666666667,0.0254726368159204,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.826455227581466,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.144958118894207,0.11940298507462686,0.04266666666666667,0.0254726368159204,0.012216300005093217
10,23,48.0,2.1663918495178223,0.0077698999957647175,0.013348200009204447,2.1408220186071882,0.1271186440677966,0.05639097744360902,0.028673378361157128,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.826455227581466,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""8"": 5}","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.142965223829625,0.1271186440677966,0.05639097744360902,0.028673378361157128,0.01161199998750817
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.166425748304887,0.0,0.0,0.0,0.010219599993433803
10,26,48.0,2.2365975379943848,0.0063264999917009845,0.01358329999493435,2.187152214611278,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.826455227581466,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""7"": 4, ""8"": 4}","[3, 4, 7, 8]","['jogging', 'lying down', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.1893559904659496,0.0,0.0,0.0,0.008737900003325194
10,28,48.0,2.183156967163086,0.011193700003786944,0.02249810000648722,2.174965516576227,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 16, 16, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.826455227581466,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.173544996189621,0.0,0.0,0.0,0.017477100001997314
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.2184675309195447,0.0,0.0,0.0,0.011745800002245232
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.179584264755249,0.0,0.0,0.0,0.006219100003363565
10,32,48.0,2.148041248321533,0.010896899999352172,0.01639449999493081,2.150730017459754,0.12878787878787878,0.03803131991051454,0.029387838112670327,288.0,320.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.826455227581466,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.1499680389057505,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.012533200002508238
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2022842831081815,0.0,0.0,0.0,0.01031650000368245
10,35,48.0,2.2211837768554688,0.007378499998594634,0.01893059999565594,2.1308777912242993,0.2635135135135135,0.10427807486631016,0.10991472756178637,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.826455227581466,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 6, ""8"": 5}","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.1330901416572363,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.02099449999514036
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.12359037399292,0.0,0.0,0.0,0.008229600003687665
10,37,34.0,2.1554083824157715,0.007474199999705888,0.013217600004281849,2.155019378087607,0.012048192771084338,0.005952380952380952,0.00028686173264486515,288.0,319.0,"[10, 0, 5, 0, 0, 0, 0, 0, 16]","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']",8.0,walking,3.0,25.826455227581466,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,3.0,34.0,31.0,34.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1548920970365226,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.010126999986823648
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1740970407213482,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.011072799999965355
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1367671489715576,0.0,0.0,0.0,0.0073548999935155734
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.170592784881592,0.0,0.0,0.0,0.006606299997656606
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1779274987239465,0.0,0.0,0.0,0.008705000000190921
10,43,48.0,2.190934658050537,0.008159899996826425,0.02818360000674147,2.2129100711679297,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.826455227581466,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.2090504755339118,0.0,0.0,0.0,0.022170100011862814
10,44,48.0,2.1480536460876465,0.007056100002955645,0.014892599996528588,2.141014575958252,0.25,0.1,0.1,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.826455227581466,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,54.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""8"": 5}","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.1433383850824264,0.25,0.1,0.1,0.011696600005961955
10,45,45.0,2.218545913696289,0.007447399999364279,0.012939799999003299,2.1784603118896486,0.0,0.0,0.0,288.0,317.0,"[0, 0, 0, 0, 29, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.826455227581466,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,60.0,29.0,45.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.1765941619873046,0.0,0.0,0.0,0.011592700000619516
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1801461862481157,0.0,0.0,0.0,0.010330999997677281
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2205638885498047,0.0,0.0,0.0,0.007801100000506267
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1773113814267244,0.0,0.0,0.0,0.008923800007323734
10,49,48.0,2.1105785369873047,0.008577999993576668,0.0549338999990141,2.1929276877367347,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.826455227581466,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.191785802402257,0.0,0.0,0.0,0.025885299997753464
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1772891608151523,0.0,0.0,0.0,0.008391999988816679
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1704290783594526,0.0,0.0,0.0,0.0093127000000095
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.177968740463257,0.0,0.0,0.0,0.007392999992589466
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.169828147888184,0.0,0.0,0.0,0.008784300007391721
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1930669526584814,0.0,0.0,0.0,0.00983270000142511
