client_id,y_true,y_pred,y_true_label,y_pred_label
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,2,1,sitting,descending stairs
2,2,1,sitting,descending stairs
2,2,2,sitting,sitting
2,2,2,sitting,sitting
2,1,2,descending stairs,sitting
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,2,descending stairs,sitting
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,2,ascending stairs,sitting
7,0,3,ascending stairs,standing
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,2,ascending stairs,sitting
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
7,0,1,ascending stairs,descending stairs
