server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,50,32.0,1.6149132251739502,0.004389099995023571,0.0075043999968329445,1.5820704868861608,0.42857142857142855,0.3,0.2571428571428572,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.582498455976511,0.42857142857142855,0.3,0.2571428571428572,0.009054599999217317
9,51,32.0,1.7345412969589233,0.005249500012723729,0.008803499993518926,1.6458506889832325,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.52573575776064,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.644427692788279,0.0,0.0,0.0,0.009676500005298294
9,52,32.0,1.5604608058929443,0.006270600002608262,0.017609500006074086,1.623054461479187,0.22,0.07213114754098361,0.07934426229508197,256.0,288.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.52573575776064,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6275234413146973,0.22,0.07213114754098361,0.07934426229508197,0.011989599996013567
9,54,32.0,1.6268846988677979,0.004583600006299093,0.00826509999751579,1.5823338115424441,0.43859649122807015,0.1524390243902439,0.26743688489516476,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5832481321535612,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.011266500005149283
9,55,32.0,1.6177585124969482,0.005685399999492802,0.007461700006388128,1.5948830445607503,0.375,0.13636363636363635,0.2045454545454545,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5956520636876423,0.375,0.13636363636363635,0.2045454545454545,0.009669200007920153
9,56,32.0,1.5077248811721802,0.0063005999982124195,0.014943799993488938,1.6039223331604562,0.20437956204379562,0.06787878787878789,0.06936518469365185,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6040670749914907,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.012051700003212318
9,57,32.0,1.632256031036377,0.004494200009503402,0.009412800005520694,1.593912160724675,0.3853211009174312,0.1390728476821192,0.21435081110638554,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5953393802730316,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.009865999993053265
9,58,32.0,1.744997262954712,0.0070946000050753355,0.011304800005746074,1.610026063742461,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.52573575776064,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6094745485870927,0.0,0.0,0.0,0.011164900002768263
9,59,32.0,1.5068581104278564,0.004647299996577203,0.0072653999959584326,1.5541278401466265,0.6438356164383562,0.39166666666666666,0.5043378995433789,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5582119030495212,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.00918670000100974
9,60,32.0,1.5079553127288818,0.004597499995725229,0.008242399999289773,1.6016092538833617,0.29411764705882354,0.11363636363636363,0.13368983957219252,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6031187604455386,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.015308500005630776
9,61,32.0,1.5679242610931396,0.006073600001400337,0.009654100009356625,1.6204124647274352,0.12280701754385964,0.04375,0.0268640350877193,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.52573575776064,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6190905612811708,0.12280701754385964,0.04375,0.0268640350877193,0.008007399999769405
9,62,32.0,1.628941535949707,0.004298400002880953,0.008296599989989772,1.592891418306451,0.3684210526315789,0.1346153846153846,0.19838056680161945,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.52573575776064,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5938952295403732,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.009287499997299165
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6514274884784033,0.0,0.0,0.0,0.005822999999509193
9,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6193516254425049,0.09375,0.05714285714285714,0.01607142857142857,0.004680499987443909
9,68,32.0,1.5186008214950562,0.006419400000595488,0.008382800006074831,1.60658738181347,0.2125984251968504,0.07012987012987013,0.07454749974435014,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6066978043458593,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.008637299994006753
9,69,32.0,1.5429614782333374,0.004058199992869049,0.0073564000049373135,1.5718625873647711,0.5053763440860215,0.3357142857142857,0.3393241167434715,256.0,288.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.52573575776064,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5752610891096053,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.008585600007791072
9,70,32.0,1.5195891857147217,0.006719499986502342,0.02074910000374075,1.5877022008703212,0.37373737373737376,0.13602941176470587,0.20335710041592392,256.0,288.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.52573575776064,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5902322458498406,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011597000004258007
9,71,32.0,1.544853687286377,0.004903399996692315,0.007848599998396821,1.578107143970246,0.4574468085106383,0.31386861313868614,0.28715639074390437,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.52573575776064,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5810252123690667,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.010996299999533221
9,72,32.0,1.5230201482772827,0.00470330000098329,0.010289899990311824,1.6175097407716694,0.12626262626262627,0.044843049327354265,0.02831000588848123,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.52573575776064,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.617429828402972,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.01787190001050476
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.580210254742549,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005754500001785345
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5802867687665498,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005318299998180009
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5931727055347327,0.2878787878787879,0.14901960784313725,0.128698752228164,0.008740500008570962
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.639610266685486,0.0,0.0,0.0,0.008656599995447323
10,2,32.0,1.575148105621338,0.0052691000018967316,0.008330500000738539,1.6012611978194293,0.17647058823529413,0.06,0.052941176470588235,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.3150241361942,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6005943172118242,0.17647058823529413,0.06,0.052941176470588235,0.008354800011147745
10,3,32.0,1.653174638748169,0.0047707000048831105,0.01379740000993479,1.6369075077884603,0.0,0.0,0.0,288.0,320.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.3150241361942,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.634273349114184,0.0,0.0,0.0,0.01646220000111498
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6191974593632257,0.0,0.0,0.0,0.00906599999871105
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.629812496358698,0.0,0.0,0.0,0.006229699996765703
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6152464151382446,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004322200009482913
10,7,32.0,1.5761027336120605,0.006357300007948652,0.009831899995333515,1.6255155427783143,0.09803921568627451,0.03571428571428571,0.01750700280112045,288.0,320.0,"[0, 5, 27, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,23.3150241361942,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.624035309342777,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.007349599996814504
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.68105239338345,0.0,0.0,0.0,0.006808899997849949
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5979076491461859,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006623100009164773
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6897615194320679,0.0,0.0,0.0,0.004783800002769567
10,15,29.0,0.0,0.00047280000580940396,0.007863999999244697,1.6280956029891969,0.1125,0.04044943820224719,0.022752808988764046,288.0,317.0,"[0, 29, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.3150241361942,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6269085884094239,0.1125,0.04044943820224719,0.022752808988764046,0.008044600006542169
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6187789906626162,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.010036300009232946
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6153337955474854,0.0,0.0,0.0,0.004521400012890808
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6393718220970848,0.0,0.0,0.0,0.006266299998969771
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6415355378931218,0.0,0.0,0.0,0.005488499999046326
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6200104573416332,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005466800008434802
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6183786392211914,0.0,0.0,0.0,0.0042760000069392845
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6533344984054565,0.0,0.0,0.0,0.007572000002255663
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6471151828765869,0.0,0.0,0.0,0.005445400005555712
10,26,32.0,1.736830472946167,0.005800300001283176,0.02238700000452809,1.6742310285568238,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.3150241361942,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6756429815292357,0.0,0.0,0.0,0.017506899996078573
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6329652070999146,0.0,0.0,0.0,0.005923799995798618
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.612303839173428,0.0,0.0,0.0,0.0065125999972224236
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6408956332640214,0.0,0.0,0.0,0.006471200002124533
10,30,32.0,1.613762617111206,0.004857099993387237,0.008181599987437949,1.6028467330587917,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.3150241361942,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6043382480920079,0.0,0.0,0.0,0.007702299990341999
10,31,32.0,1.5961326360702515,0.008391900002607144,0.012236800001119263,1.5998116180078308,0.0,0.0,0.0,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,23.3150241361942,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6013715747577042,0.0,0.0,0.0,0.015416099995491095
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6415670676664873,0.0,0.0,0.0,0.00620570000319276
10,33,32.0,1.645009160041809,0.004914500008453615,0.01007190000382252,1.6379174064187443,0.14705882352941177,0.05128205128205128,0.03770739064856712,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.3150241361942,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.638496155832328,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.009783100002096035
10,34,32.0,1.4883685111999512,0.005463499997858889,0.00814739998895675,1.5951012498454045,0.30526315789473685,0.11693548387096774,0.14278438030560273,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.3150241361942,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5949148529454282,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.007841900005587377
10,37,32.0,1.602668285369873,0.004834599996684119,0.010449499997776002,1.5993779204415937,0.20567375886524822,0.06823529411764706,0.07017104714226116,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.3150241361942,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5986252617328724,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.013326100000995211
10,38,32.0,1.5741252899169922,0.005990000005112961,0.011360100004822016,1.6152451025542391,0.13440860215053763,0.047393364928909956,0.031850379656525506,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.3150241361942,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6182913267484276,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.022557899996172637
10,39,32.0,1.6098980903625488,0.0065337999985786155,0.009384899996803142,1.5789264068808606,0.40860215053763443,0.1450381679389313,0.23705162931954363,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.3150241361942,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5817474536998297,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.008795900008408353
10,40,32.0,1.5141770839691162,0.004669100002502091,0.010186599989538081,1.5722298255333533,0.46153846153846156,0.15789473684210525,0.291497975708502,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.3150241361942,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5758117804160485,0.46153846153846156,0.15789473684210525,0.291497975708502,0.010214099995209835
10,42,32.0,1.5037927627563477,0.004580099994200282,0.008701300001121126,1.586422030371849,0.3838383838383838,0.1386861313868613,0.2129322421293224,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.3150241361942,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5896384848488703,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.010305400006473064
10,43,32.0,1.6253001689910889,0.006560599998920225,0.013627499996800907,1.6114149466804837,0.1391304347826087,0.04885496183206107,0.03398606040491205,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.3150241361942,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6103487854418548,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.01607890000741463
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6166131945623867,0.15942028985507245,0.1375,0.043840579710144933,0.0074394999974174425
10,45,32.0,1.636839747428894,0.011963400000240654,0.010958800005028024,1.5676026732088573,0.5542168674698795,0.17829457364341086,0.39525544036611565,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,23.3150241361942,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5646871428891838,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009539199993014336
10,48,32.0,1.5168943405151367,0.004118299999390729,0.011703200012561865,1.5696328177894514,0.4742268041237113,0.32167832167832167,0.3050969648907793,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.3150241361942,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5744049794895132,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.008753799993428402
10,49,32.0,1.6399614810943604,0.005007400002796203,0.008717999997315928,1.5699146354899687,0.5294117647058824,0.17307692307692307,0.3665158371040724,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.3150241361942,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5682064421036663,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.007824200001778081
