server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,14,32.0,2.233795166015625,0.026319600001443177,0.01643109999713488,2.040112433610139,0.07407407407407407,0.01834862385321101,0.13727488956846756,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,67.86984463250803,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07920792079207921, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.043237747969451,0.09259259259259259,0.02252252252252252,0.16850183516850184,0.014862199983326718
29,0,32.0,1.9226083755493164,0.013420800009043887,0.012727900000754744,2.2004286448160806,0.027777777777777776,0.007756132756132756,0.02779781946448613,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,70.5237141478744,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.163715547985501,0.013888888888888888,0.004166666666666667,0.000462962962962963,0.02042809998965822
29,2,32.0,1.9154306650161743,0.015027699992060661,0.018895300017902628,2.0875502025688086,0.01098901098901099,0.0028735632183908046,0.00025262094227611467,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,70.5237141478744,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1074385328607246,0.01098901098901099,0.003205128205128205,0.0002817695125387433,0.014126599999144673
29,3,32.0,2.0507943630218506,0.013197499996749684,0.011004999978467822,1.9513063388958312,0.19298245614035087,0.12365591397849462,0.2946613846444067,896.0,928.0,"[0, 19, 0, 0, 13, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,70.5237141478744,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.2, ""walking"": 0.0}",0.0,[],[],57,1.9053050007736474,0.2807017543859649,0.18348880597014927,0.3850091647028018,0.012084699992556125
29,4,32.0,2.262180805206299,0.01355980001972057,0.010500300006242469,2.09100434996865,0.045454545454545456,0.020299145299145296,0.04681429681429681,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,70.5237141478744,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.02631578947368421, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1299054622650146,0.022727272727272728,0.013888888888888888,0.002525252525252525,0.009392100007971749
29,5,32.0,2.041916847229004,0.014659999986179173,0.007792199990944937,2.0721287727355957,0.07142857142857142,0.031746031746031744,0.015873015873015872,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,70.5237141478744,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.1074507236480713,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.016287800011923537
29,6,32.0,2.3061909675598145,0.016355800005840138,0.013477699976647273,2.0818610986073813,0.03125,0.03327228327228327,0.04306573056573057,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,70.5237141478744,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.089033762613932,0.010416666666666666,0.025,0.0020833333333333333,0.017176599998492748
29,7,32.0,2.0530283451080322,0.01560269997571595,0.012815399997634813,2.412357660440298,0.019230769230769232,0.004807692307692308,0.0007396449704142013,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,70.5237141478744,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.312923101278452,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.012243399978615344
29,9,32.0,2.1158981323242188,0.013532700017094612,0.029181999998399988,2.301306973434076,0.004878048780487805,0.0019801980198019802,4.829751267809708e-05,896.0,928.0,"[0, 0, 4, 28, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,70.5237141478744,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.373506661159236,0.004878048780487805,0.002072538860103627,5.0549728295210415e-05,0.028924799989908934
29,10,32.0,1.8719083070755005,0.013383899990003556,0.028909600019687787,2.2270101998981677,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,896.0,928.0,"[0, 0, 0, 0, 12, 0, 20, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,70.5237141478744,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2589841315620824,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.019605600013164803
29,11,32.0,2.032711982727051,0.012178100005257875,0.013441899995086715,2.1342896971591685,0.046511627906976744,0.10476190476190475,0.017054263565891473,896.0,928.0,"[0, 0, 17, 0, 15, 0, 0, 0]","[2, 4]","['jumping', 'running']",2.0,jumping,2.0,70.5237141478744,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.131334947985272,0.046511627906976744,0.10340136054421768,0.016832779623477297,0.0155596999975387
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.455920253319763,0.004739336492890996,0.00546448087431694,0.000155388081734131,0.028393200016580522
29,14,32.0,2.1865768432617188,0.013877899997169152,0.01837629999499768,2.039725453765304,0.1111111111111111,0.02654867256637168,0.19862340216322516,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,70.5237141478744,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1188118811881188, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.046267518290767,0.1111111111111111,0.02654867256637168,0.19862340216322516,0.014170899987220764
30,0,32.0,1.8237762451171875,0.015473700012080371,0.01566179998917505,2.20881896548801,0.013888888888888888,0.00390625,0.00043402777777777775,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,73.20803587208606,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.165469169616699,0.027777777777777776,0.007694128787878788,0.027790930134680134,0.011054599977796897
30,2,32.0,2.105213165283203,0.01306780002778396,0.012088799994671717,2.0948457691695666,0.01098901098901099,0.0038461538461538464,0.000338123415046492,928.0,960.0,"[0, 0, 18, 0, 0, 0, 14, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,73.20803587208606,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1031311580113004,0.01098901098901099,0.003246753246753247,0.0002854288568574283,0.012337899999693036
30,3,32.0,2.144930362701416,0.014421400002902374,0.0113829999754671,1.8916585006211932,0.24561403508771928,0.055952380952380955,0.3517126148705096,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,73.20803587208606,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.26, ""walking"": 0.0}",0.0,[],[],57,1.9254573458119442,0.3508771929824561,0.195523138832998,0.46332027251226654,0.012755800009472296
30,4,32.0,2.102748394012451,0.013079800002742559,0.01051490000099875,2.132900194688277,0.022727272727272728,0.014705882352941176,0.00267379679144385,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,73.20803587208606,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1315422274849634,0.022727272727272728,0.013157894736842105,0.0023923444976076554,0.009223500004736707
30,5,32.0,2.009060859680176,0.012093900004401803,0.007636599999386817,2.0521750450134277,0.14285714285714285,0.0642857142857143,0.1464285714285714,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,73.20803587208606,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.1111111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.0770938396453857,0.14285714285714285,0.06938775510204082,0.1489795918367347,0.006886200018925592
30,6,32.0,2.2926101684570312,0.013288199988892302,0.013113499997416511,2.083693504333496,0.03125,0.028221778221778224,0.042644855144855144,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,73.20803587208606,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.086275657018026,0.010416666666666666,0.025,0.0020833333333333333,0.013594099989859387
30,7,32.0,2.0371627807617188,0.011917099996935576,0.012824600009480491,2.3667717713576097,0.019230769230769232,0.004807692307692308,0.0007396449704142013,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,73.20803587208606,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2780264157515306,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.010369499999796972
30,9,26.0,0.0,0.0013932999863754958,0.025394299998879433,2.373506661159236,0.004878048780487805,0.002072538860103627,5.0549728295210415e-05,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,73.20803587208606,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.343334189856925,0.004878048780487805,0.002072538860103627,5.0549728295210415e-05,0.02752960001816973
30,10,32.0,2.1104345321655273,0.012250900006620213,0.021323699998902157,2.2374047304454603,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,73.20803587208606,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2671546936035156,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.020658499997807667
30,11,32.0,2.117635726928711,0.011647200008155778,0.010792399989441037,2.112821634425673,0.046511627906976744,0.1510204081632653,0.024584717607973424,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,73.20803587208606,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.1271790848221888,0.046511627906976744,0.10317460317460317,0.016795865633074936,0.010324700007913634
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.4344799224799276,0.004739336492890996,0.002178649237472767,6.195211101818295e-05,0.025882999994792044
30,14,32.0,2.14794921875,0.010543900018092245,0.01315959999919869,2.040478980099713,0.12962962962962962,0.030434782608695653,0.22769726247987118,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,73.20803587208606,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.13861386138613863, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.04643691027606,0.10185185185185185,0.024553571428571428,0.18369708994708997,0.012890300014987588
31,0,32.0,2.147833824157715,0.011877299984917045,0.012826899997889996,2.1720275349087186,0.013888888888888888,0.0037313432835820895,0.00041459369817578774,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,74.35030275416742,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1723888715108237,0.027777777777777776,0.007694128787878788,0.027790930134680134,0.01240989999496378
31,2,32.0,2.3033571243286133,0.016194499999983236,0.010776500013889745,2.085844181396149,0.01098901098901099,0.003205128205128205,0.0002817695125387433,960.0,992.0,"[0, 0, 17, 0, 0, 15, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,74.35030275416742,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0967988077100816,0.01098901098901099,0.003246753246753247,0.0002854288568574283,0.013456699991365895
31,3,32.0,2.157000780105591,0.013264299981528893,0.010298399982275441,1.9212086786303604,0.03508771929824561,0.009271978021978022,0.034364758048968574,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,74.35030275416742,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.02, ""walking"": 0.0}",0.0,[],[],57,1.9412833765933388,0.3684210526315789,0.19904426559356136,0.4880299339899043,0.011360400007106364
31,4,32.0,2.0589985847473145,0.01208989997394383,0.010647099989000708,2.117700078270652,0.022727272727272728,0.011363636363636364,0.002066115702479339,960.0,992.0,"[0, 5, 27, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,74.35030275416742,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1216451688246294,0.022727272727272728,0.013888888888888888,0.002525252525252525,0.009870099980616942
31,5,32.0,1.974961519241333,0.011770599987357855,0.0073191999981645495,2.0622973442077637,0.21428571428571427,0.09523809523809523,0.2380952380952381,960.0,992.0,"[0, 0, 0, 0, 5, 0, 27, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,74.35030275416742,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.2222222222222222, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.066173791885376,0.21428571428571427,0.09276437847866419,0.2541743970315399,0.007133100007195026
31,6,32.0,2.033719539642334,0.012863000010838732,0.012900799978524446,2.0985096295674643,0.010416666666666666,0.03125,0.0026041666666666665,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,74.35030275416742,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.084689458211263,0.03125,0.030494505494505497,0.04283424908424909,0.012239000003319234
