server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,33,32.0,1.7854645252227783,0.003225899999961257,0.00652529999933904,1.7729480266571045,0.3739130434782609,0.09307359307359307,0.2088085827216262,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.30316334640276,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.773037918754246,0.3739130434782609,0.09368191721132897,0.2101733447001989,0.007254500000271946
7,0,48.0,1.6992735862731934,0.005233899995801039,0.010498999996343628,1.7623331445758625,0.4152542372881356,0.15705128205128205,0.2715123859191656,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],118,1.7631368071345959,0.4067796610169492,0.16,0.27661016949152545,0.009981999995943625
7,3,48.0,1.6968860626220703,0.0065450000038254075,0.012440200000128243,1.7796411940721961,0.34146341463414637,0.09333333333333334,0.19121951219512198,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7797036316336654,0.34146341463414637,0.09459459459459459,0.1938035596572182,0.009761900000739843
7,4,48.0,1.8339301347732544,0.005115799998748116,0.014091899996856228,1.769437717668938,0.38636363636363635,0.09941520467836257,0.23046251993620412,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.876343184053084,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7680471232443145,0.38636363636363635,0.10059171597633136,0.23318988703604088,0.0141661000016029
7,5,48.0,1.6777825355529785,0.005307199993694667,0.011930100001336541,1.7632849474210996,0.36486486486486486,0.14285714285714285,0.20849420849420847,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7649685659924068,0.36486486486486486,0.14285714285714285,0.20849420849420847,0.011086999998951796
7,6,35.0,1.697717308998108,0.004119999997783452,0.007855299998482224,1.7617996342210884,0.5301204819277109,0.19298245614035087,0.4092158106108645,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7618917801293983,0.5301204819277109,0.2,0.4240963855421687,0.00592789999791421
7,7,43.0,1.7439115047454834,0.0038061000013840385,0.008387399997445755,1.7483661106654576,0.6142857142857143,0.15221238938053097,0.4675094816687737,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.876343184053084,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,37.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7468808821269444,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.007865999999921769
7,9,48.0,1.7863919734954834,0.003925600001821294,0.008459799995762296,1.773586290223258,0.4017857142857143,0.10344827586206896,0.2660098522167488,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.876343184053084,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9375}",0.0,[],[],112,1.771923269544329,0.42857142857142855,0.10810810810810811,0.277992277992278,0.00876599999901373
7,10,45.0,1.7819372415542603,0.005514100004802458,0.01285949999873992,1.7713978853225707,0.368,0.09829059829059829,0.217025641025641,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,13.0,29.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7723166122436524,0.36,0.09677419354838711,0.21367741935483872,0.007643200005986728
7,12,34.0,1.7096402645111084,0.0036751000006916,0.012665499998547602,1.79501769726093,0.24615384615384617,0.07079646017699115,0.10456092579986385,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,2.0,18.0,32.0,34.0,2.0,"{""2"": 2}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7942804996783916,0.24615384615384617,0.07048458149779736,0.10410030498136226,0.010720000005676411
7,15,37.0,1.8324532508850098,0.0037943999996059574,0.00832329999684589,1.781114244947628,0.23469387755102042,0.10550458715596331,0.11196405167571617,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8846153846153846}",0.0,[],[],98,1.7817952681560905,0.23469387755102042,0.10454545454545454,0.11094619666048236,0.008926499998779036
7,16,48.0,1.7718586921691895,0.0038816000014776364,0.007641100004548207,1.7864367621285575,0.24489795918367346,0.07079646017699115,0.10402745168864005,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7867556348138927,0.24489795918367346,0.07017543859649122,0.10311493018259935,0.008456799994746689
7,17,29.0,0.0,0.00042609999945852906,0.008653999997477513,1.7705623186551607,0.5192307692307693,0.34177215189873417,0.3549172346640701,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,17.0,29.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7711969705728383,0.4807692307692308,0.22522522522522523,0.3508316008316008,0.006116599994129501
7,18,48.0,1.6942459344863892,0.0035621000060928054,0.009020500001497567,1.7632896182982902,0.4146341463414634,0.16346153846153846,0.27110694183864914,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7649654527989829,0.4146341463414634,0.16558441558441558,0.2746278112131771,0.006890700002259109
7,19,38.0,1.7146576642990112,0.005041399999754503,0.010578500005067326,1.7717887506646626,0.3813559322033898,0.09433962264150943,0.22065877838183562,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""2"": 6}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],118,1.7724517482822224,0.3728813559322034,0.09462365591397849,0.2213231273920175,0.007140399997297209
7,20,32.0,1.6842890977859497,0.0033933000013348646,0.008048099996813107,1.7262787877059564,0.6829268292682927,0.2028985507246377,0.5542594556380347,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.876343184053084,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7263582625040195,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.005783500004326925
7,21,48.0,1.7851331233978271,0.00709880000067642,0.008557900000596419,1.7706388307340217,0.3560606060606061,0.09494949494949495,0.20284664830119375,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.876343184053084,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,37.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7695775754524,0.3560606060606061,0.09325396825396826,0.19922438672438672,0.008356199999980163
7,22,32.0,1.7974340915679932,0.0050948000061907806,0.012952699995366856,1.7726547036852156,0.3684210526315789,0.09441233140655107,0.21296014602981442,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.876343184053084,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],133,1.7729034710647469,0.3609022556390977,0.0935672514619883,0.21105395066613902,0.009131400001933798
7,23,48.0,1.7042584419250488,0.003935099994123448,0.008632199998828582,1.7485580457154142,0.3870967741935484,0.1125,0.2721774193548387,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.876343184053084,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8}",0.0,[],[],93,1.7470834947401477,0.40860215053763443,0.11603053435114503,0.2807190347205122,0.0071276000016951
7,24,48.0,1.794169545173645,0.004631399999198038,0.01156539999647066,1.7695352393527364,0.38372093023255816,0.09954751131221719,0.22919078185836053,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.770900338195091,0.38372093023255816,0.10232558139534885,0.23558680367766363,0.015139799994358327
7,25,48.0,1.8367668390274048,0.003692799997224938,0.008440500001597684,1.767938586703518,0.40350877192982454,0.10648148148148147,0.2746101364522417,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,41.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9387755102040817}",0.0,[],[],114,1.7679485291765447,0.4298245614035088,0.10816777041942605,0.2789589868711514,0.007210499999928288
7,26,48.0,1.739673137664795,0.0035814999937429093,0.014468400004261639,1.7556629862104143,0.5178571428571429,0.1157684630738523,0.3597091531223268,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7530677659170968,0.5178571428571429,0.11507936507936507,0.3575680272108843,0.009045799997693393
7,27,32.0,1.7259273529052734,0.005831700000271667,0.011167299999215174,1.7741253410066877,0.37142857142857144,0.09075043630017453,0.20613313388182497,192.0,224.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.876343184053084,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9811320754716981}",0.0,[],[],140,1.7744555371148245,0.35714285714285715,0.0900900900900901,0.20463320463320464,0.007763200002955273
7,28,48.0,1.7546721696853638,0.0038907999987713993,0.00863509999908274,1.796547532081604,0.3333333333333333,0.1037037037037037,0.1728395061728395,192.0,224.0,"[0, 0, 11, 0, 0, 21]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.876343184053084,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,45.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7960041080202376,0.3333333333333333,0.10181818181818181,0.16969696969696968,0.006125500003690831
7,29,48.0,1.7906875610351562,0.0036349000001791865,0.007439999993948732,1.7881234964402783,0.20168067226890757,0.05839416058394161,0.07066184137888733,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.788301864591967,0.20168067226890757,0.05839416058394161,0.07066184137888733,0.009386699995957315
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.743359316227048,0.5581395348837209,0.1476923076923077,0.4121645796064401,0.011258499995165039
7,31,48.0,1.820034146308899,0.003293800000392366,0.008304200004204176,1.7593552932561,0.4485981308411215,0.10526315789473684,0.28332513526807673,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.876343184053084,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7603598654827224,0.4485981308411215,0.10526315789473684,0.28332513526807673,0.007713999999396037
7,32,48.0,1.6968293190002441,0.003584099998988677,0.007393799998681061,1.7718554542522238,0.47474747474747475,0.11352657004830918,0.3233787146830625,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.876343184053084,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7722946044170496,0.47474747474747475,0.11604938271604938,0.33056490834268615,0.007723000002442859
7,33,32.0,1.6977968215942383,0.005584300000919029,0.007025600003544241,1.772557862945225,0.3739130434782609,0.09555555555555556,0.2143768115942029,192.0,224.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.876343184053084,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7726571373317552,0.3739130434782609,0.09684684684684684,0.21727379553466508,0.0058576000010361895
8,0,48.0,1.7214152812957764,0.004621300002327189,0.009030499997606967,1.762031755204928,0.3898305084745763,0.15862068965517243,0.27422559906487437,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.53286301058162,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9019607843137255}",0.0,[],[],118,1.7628909612106065,0.3813559322033898,0.1595744680851064,0.27587450414713305,0.010973899996315595
8,3,48.0,1.7056300640106201,0.004244999996444676,0.012587400000484195,1.7791653794001758,0.34146341463414637,0.09523809523809523,0.1951219512195122,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.53286301058162,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7796676643495637,0.34146341463414637,0.09655172413793105,0.19781328847771237,0.011199599997780751
8,4,48.0,1.7227708101272583,0.0038188000035006553,0.013025499996729195,1.7695659362908565,0.3787878787878788,0.09803921568627451,0.22727272727272727,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.53286301058162,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9803921568627451}",0.0,[],[],132,1.7681447014664158,0.3787878787878788,0.09861932938856016,0.228617536309844,0.01307220000308007
