server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,1,48.0,2.5236358642578125,0.017779599998902995,0.03383909999683965,2.5326174011936895,0.012345679012345678,0.003048780487804878,0.00030111412225233364,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.69065187358076,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.53295142856645,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.014477999997325242
14,3,48.0,2.579643726348877,0.027408500005549286,0.017985500002396293,2.5669238860147043,0.017543859649122806,0.004310344827586207,0.0006049606775559588,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 31]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,22.69065187358076,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5681836228621635,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01043049999861978
14,4,33.0,2.818930149078369,0.028492799996456597,0.02221589999680873,2.532667051662098,0.022727272727272728,0.006349206349206349,0.00101010101010101,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.69065187358076,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5338633060455322,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.011905899998964742
14,5,48.0,2.459784746170044,0.01737199999479344,0.023781800002325326,2.553799867630005,0.07142857142857142,0.022222222222222223,0.009523809523809523,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,22.69065187358076,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5530951023101807,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.010985299995809328
14,6,48.0,2.581242084503174,0.03542089999973541,0.027803400000266265,2.5340001583099365,0.010416666666666666,0.002577319587628866,0.0002147766323024055,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.69065187358076,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5327372550964355,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01677409999683732
14,8,48.0,2.5264217853546143,0.036201599999913014,0.028698600006464403,2.454533936102179,0.9113924050632911,0.11920529801324503,0.869142426020622,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.69065187358076,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.452294748040694,0.9113924050632911,0.11920529801324503,0.869142426020622,0.017847199997049756
14,9,40.0,2.7554287910461426,0.033475199998065364,0.04613460000109626,2.4410287601191825,0.9804878048780488,0.1980295566502463,0.970827826504866,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.69065187358076,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""11"": 8}",[11],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.4421861008899968,0.9804878048780488,0.1980295566502463,0.970827826504866,0.03507579999859445
14,10,36.0,2.5995736122131348,0.013661800003319513,0.2294387000001734,2.7507612203296863,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.69065187358076,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.7494250799480238,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03709450000314973
14,11,48.0,2.527475118637085,0.2059711999972933,0.019879899999068584,2.5321151433989058,0.023255813953488372,0.006493506493506494,0.0010570824524312897,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 13]","[11, 12]","['standing', 'walking']",11.0,standing,2.0,22.69065187358076,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.5321576927983482,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.01729499999783002
14,12,40.0,2.5320186614990234,0.20947180000075605,0.03280280000035418,2.4416496957082883,0.981042654028436,0.19808612440191387,0.9716546860473027,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.69065187358076,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""12"": 8}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.441766247365147,0.981042654028436,0.19808612440191387,0.9716546860473027,0.040285300005052704
14,13,32.0,2.639793634414673,0.20803029999660794,0.013399600000411738,2.5330987132963587,0.01639344262295082,0.004608294930875576,0.0005288207297726071,416.0,448.0,"[20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]","[0, 10]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,22.69065187358076,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5340506913232024,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.017401900004188064
14,16,48.0,2.714836835861206,0.0121383000005153,0.02630759999738075,2.6258302396085083,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.69065187358076,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,47.0,32.0,48.0,16.0,"{""11"": 8, ""12"": 8}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.626246444317473,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.024262399994768202
14,17,48.0,2.741880178451538,0.011027300002751872,0.029600300003949087,2.673213154770607,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.69065187358076,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.6733905677647556,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.02738169999793172
14,18,48.0,2.6815834045410156,0.010777600000437815,0.051748999998380896,2.592568877037991,0.12734082397003746,0.02823920265780731,0.028768026677616437,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.69065187358076,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""10"": 5, ""11"": 5}","[3, 10, 11]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5914786906724565,0.12734082397003746,0.02823920265780731,0.028768026677616437,0.04142649999994319
14,19,48.0,2.5865373611450195,0.010124799999175593,0.04139209999993909,2.5442657238099633,0.20121951219512196,0.04187817258883249,0.067413643679584,416.0,448.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0]","[5, 9]","['lying down', 'sit-ups']",9.0,sit-ups,2.0,22.69065187358076,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,84.0,32.0,48.0,16.0,"{""3"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[3, 10, 11, 12]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.547706127166748,0.20121951219512196,0.04187817258883249,0.067413643679584,0.03240340000047581
14,21,48.0,2.5677895545959473,0.022142100002383813,0.09244899999612244,2.5821068962575935,0.19838056680161945,0.041385135135135136,0.06568005252215778,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 30, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,22.69065187358076,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,34.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.581996251697,0.19838056680161945,0.041385135135135136,0.06568005252215778,0.04311240000242833
14,22,48.0,2.477391242980957,0.024849099994753487,0.040788700003759004,2.48910492209978,0.5161290322580645,0.0972644376899696,0.3514070006863418,416.0,448.0,"[2, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,22.69065187358076,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""5"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[5, 10, 11, 12]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.488153778096681,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.026496699996641837
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.579505775914048,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.014358100001118146
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5887722969055176,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.013115200003085192
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6266465187072754,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.010221500000625383
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.592899799346924,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.010835500004759524
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.590552395040339,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.013199900000472553
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.598422050476074,0.18518518518518517,0.0625,0.05787037037037037,0.010661000000254717
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5588326454162598,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.01199330000235932
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5889673233032227,0.18518518518518517,0.0625,0.05787037037037037,0.010994700001901947
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.605476236343384,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.015947799998684786
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.630398988723755,0.25,0.13333333333333333,0.1,0.010226400001556613
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.630403995513916,0.25,0.13333333333333333,0.1,0.010162000005948357
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.613347291946411,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.012004299998807255
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.608702345097319,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.01944530000037048
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.6003731448074867,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.016518800002813805
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5924112796783447,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.01270220000151312
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.589667320251465,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.011102500000561122
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6020355224609375,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.013153200001397636
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.593719482421875,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.012591899998369627
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.6060280996210436,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.021558699998422526
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.6012256145477295,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.016940100002102554
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.6223204981896187,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.021406300002126954
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5987861156463623,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.015800000001036096
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.604265509424983,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.02685629999905359
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5979567580752905,0.1111111111111111,0.02,0.022222222222222223,0.023917099999380298
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6167185306549072,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.014216499999747612
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6000747680664062,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.012291899998672307
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.590003252029419,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.014980599997215904
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.635339948109218,0.14285714285714285,0.05,0.03571428571428571,0.01695109999855049
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.630398988723755,0.25,0.13333333333333333,0.1,0.01249670000106562
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.6174478472015004,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.022139599997899495
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.694594621658325,0.0,0.0,0.0,0.014028800003870856
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.600082895030146,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.017551400000229478
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6105259689124853,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.01973339999676682
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.6117220047192697,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.025765600003069267
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.6063062879774304,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.02618829999846639
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.6005025560205635,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.01914810000016587
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6217246055603027,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.009946499994839542
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6173007488250732,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.01164240000071004
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6226887702941895,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.01332640000327956
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6413824558258057,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.011229499999899417
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6942169666290283,0.0,0.0,0.0,0.011812800003099255
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6197946071624756,0.2,0.06666666666666667,0.06666666666666667,0.01277910000499105
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6133005619049072,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.012361599998257589
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.694166421890259,0.0,0.0,0.0,0.01085169999714708
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5999112129211426,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.010125000000698492
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.6191890239715576,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.011686000005283859
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5940632820129395,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.010425100001157261
14,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6173715591430664,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.01060460000007879
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.558724880218506,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.010221800002909731
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6441432407924106,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.012879800000519026
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.608976364135742,0.2,0.06666666666666667,0.06666666666666667,0.011664799996651709
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.623713493347168,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.01182919999700971
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.672288656234741,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.01155010000366019
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5776524543762207,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.009592300004442222
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6368024349212646,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.010585300005914178
