server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,50,32.0,1.6830394268035889,0.009181999994325452,0.01107600000250386,1.6267350912094116,0.25,0.08,0.1,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,30.313816572492527,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6270458698272705,0.25,0.08,0.1,0.009621700002753641
1,51,32.0,1.7214666604995728,0.0068755999964196235,0.007931300002383068,1.7136281728744507,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.7137877941131592,0.0,0.0,0.0,0.007066599995596334
1,52,32.0,1.65815269947052,0.0064864000014495105,0.009716000000480562,1.7133389711380005,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.715290904045105,0.0,0.0,0.0,0.00875839999935124
1,53,32.0,1.6752996444702148,0.008446300002106,0.008484199999656994,1.7140220403671265,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7152671813964844,0.0,0.0,0.0,0.007731199999398086
1,54,32.0,1.7426204681396484,0.007988799996383023,0.00788019999890821,1.6036309003829956,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.6045602560043335,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.007559800003946293
1,55,32.0,1.6454650163650513,0.009480600005190354,0.007758699997793883,1.7144012451171875,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7152725458145142,0.0,0.0,0.0,0.008159299999533687
1,57,32.0,1.6836408376693726,0.007041299999400508,0.010335200000554323,1.6088940756661552,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.313816572492527,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.6103859628949846,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008766600003582425
1,58,13.0,0.0,0.0007447000025422312,0.008577900000091176,1.4507520198822021,1.0,1.0,1.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,30.313816572492527,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],5,1.4537270069122314,1.0,1.0,1.0,0.007460499997250736
1,60,32.0,1.6620289087295532,0.006481000003986992,0.009090200001082849,1.6120002269744873,0.2903225806451613,0.09,0.13064516129032258,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,30.313816572492527,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.612167477607727,0.2903225806451613,0.09,0.13064516129032258,0.006664900000032503
1,61,32.0,1.6383334398269653,0.007323000005271751,0.007306699997570831,1.6180222034454346,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,30.313816572492527,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.6177284717559814,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007572099995741155
1,62,32.0,1.7109978199005127,0.007086099998559803,0.010368700000981335,1.6208754557150382,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.313816572492527,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.6219274600346882,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.010864100004255306
1,63,32.0,1.676228404045105,0.008405400003539398,0.009093000000575557,1.6535335020585493,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.313816572492527,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.654477975585244,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.010166100000787992
1,67,32.0,1.6573247909545898,0.006364000000758097,0.010631799996190239,1.573339202187278,0.45454545454545453,0.125,0.2840909090909091,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,30.313816572492527,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5723371505737305,0.45454545454545453,0.125,0.2840909090909091,0.009901099998387508
1,69,32.0,1.7131834030151367,0.006099300000641961,0.007517899997765198,1.6215938329696655,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,30.313816572492527,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.621873140335083,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.007838000004994683
1,70,32.0,1.672523021697998,0.008800900002825074,0.007124200004909653,1.682113528251648,0.125,0.07407407407407407,0.027777777777777776,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,30.313816572492527,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.6812114715576172,0.125,0.07407407407407407,0.027777777777777776,0.008000299996638205
1,71,32.0,1.6645808219909668,0.007492099997762125,0.007225700006529223,1.6841057538986206,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.684477686882019,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0064722999959485605
1,72,32.0,1.6673085689544678,0.007863500002713408,0.006646000001637731,1.6710927486419678,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],18,1.671682596206665,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006225999997695908
1,73,32.0,1.7175309658050537,0.012001300005067606,0.0074328999980934896,1.6695345640182495,0.1875,0.10526315789473684,0.05921052631578947,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],16,1.6714633703231812,0.1875,0.10526315789473684,0.05921052631578947,0.006194500005221926
1,74,32.0,1.6850333213806152,0.007535899996582884,0.00768400000379188,1.684740662574768,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.684471845626831,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00740060000680387
1,75,32.0,1.7123794555664062,0.007104200005414896,0.01022950000333367,1.6840661764144897,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.6843823194503784,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.009649800005718134
1,76,32.0,1.7079620361328125,0.007931800006190315,0.007428100005199667,1.7153645753860474,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7152893543243408,0.0,0.0,0.0,0.007898799995018635
1,77,32.0,1.721708059310913,0.008595299994340166,0.00957340000604745,1.7155245542526245,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7152984142303467,0.0,0.0,0.0,0.007757400002446957
1,79,32.0,1.6334514617919922,0.0065890000041690655,0.00798219999705907,1.7143222093582153,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7153148651123047,0.0,0.0,0.0,0.006590199998754542
1,80,32.0,1.6842677593231201,0.009857699995336588,0.008198900002753362,1.7167245149612427,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.7165017127990723,0.0,0.0,0.0,0.006550899997819215
1,81,32.0,1.7156767845153809,0.006517800000438001,0.009465200004342478,1.7141430377960205,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.7138055562973022,0.0,0.0,0.0,0.0068175999986124225
1,84,32.0,1.689152717590332,0.00736029999825405,0.008892500001820736,1.706193208694458,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.7048518657684326,0.0,0.0,0.0,0.007266900000104215
1,85,32.0,1.6798943281173706,0.00716390000161482,0.009020100005727727,1.7124284505844116,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.313816572492527,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.7151528596878052,0.0,0.0,0.0,0.005836000003910158
1,86,32.0,1.7275643348693848,0.006992599999648519,0.009425100004591513,1.713545799255371,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.712544560432434,0.0,0.0,0.0,0.007213000004412606
1,87,32.0,1.692969799041748,0.006236499997612555,0.009370599997055251,1.7139850854873657,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7152321338653564,0.0,0.0,0.0,0.006792899999709334
1,88,32.0,1.6787340641021729,0.0082165999992867,0.009036900002683979,1.7349584102630615,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.313816572492527,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.736189365386963,0.0,0.0,0.0,0.006242099996597972
1,89,32.0,1.7432887554168701,0.007525599998189136,0.009020999998028856,1.704278588294983,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.7048540115356445,0.0,0.0,0.0,0.00589899999613408
1,90,32.0,1.6945984363555908,0.008286000003863592,0.00835400000505615,1.6315922737121582,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,1.6319295167922974,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.006487799997557886
1,91,32.0,1.693032145500183,0.00837879999744473,0.011771900004532654,1.7133015394210815,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.713767647743225,0.0,0.0,0.0,0.009181299996271264
1,93,32.0,1.7008086442947388,0.01057800000126008,0.013352199996006675,1.7049615383148193,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.704837441444397,0.0,0.0,0.0,0.00844380000489764
1,95,32.0,1.7271887063980103,0.009182200003124308,0.009249099995940924,1.7140241861343384,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7153106927871704,0.0,0.0,0.0,0.007330200001888443
1,96,32.0,1.739945650100708,0.013395900001341943,0.008328800002345815,1.6681207418441772,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.313816572492527,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6734445095062256,0.0,0.0,0.0,0.00972409999667434
1,97,32.0,1.6705329418182373,0.007272499999089632,0.010763999998744112,1.7046012878417969,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.7048648595809937,0.0,0.0,0.0,0.007489700001315214
1,98,32.0,1.7362291812896729,0.0070686000035493635,0.010119200000190176,1.7202250957489014,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.7205324172973633,0.0,0.0,0.0,0.007732600002782419
1,100,32.0,1.7003520727157593,0.007184300004155375,0.010100699997565243,1.7145887613296509,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7152996063232422,0.0,0.0,0.0,0.008037600004172418
1,101,32.0,1.677972674369812,0.007499400002416223,0.011579099998925813,1.7133007049560547,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.313816572492527,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.7151570320129395,0.0,0.0,0.0,0.005732600002374966
1,102,15.0,0.0,0.0007150000019464642,0.01027310000063153,1.4505411386489868,1.0,1.0,1.0,0.0,15.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,30.313816572492527,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,0.0,15.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],9,1.4535452127456665,1.0,1.0,1.0,0.006826199998613447
