server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,5,32.0,1.8549659252166748,0.013072399997327011,0.009425600001122802,1.776176887589532,0.2635135135135135,0.10427807486631016,0.10991472756178637,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.255034663172204,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7763158888430208,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.012007500001345761
6,6,32.0,1.83038330078125,0.008181800003512762,0.007742699999653269,1.8293065938604884,0.012048192771084338,0.005952380952380952,0.00028686173264486515,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8295457334403533,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.008884399998351
6,7,32.0,1.5319887399673462,0.007470399999874644,0.008530099999916274,1.7220958811896188,0.6142857142857143,0.15221238938053097,0.4675094816687737,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7214571952819824,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.007952100000693463
6,9,32.0,1.8401706218719482,0.007804299995768815,0.009278300000005402,1.8395076308931624,0.07142857142857142,0.022222222222222223,0.009523809523809523,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8395484004701887,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.011714999993273523
6,10,32.0,1.853305697441101,0.010300600006303284,0.009066300000995398,1.8378064889907837,0.064,0.020050125313283207,0.007699248120300752,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.836814856529236,0.064,0.020050125313283207,0.007699248120300752,0.010337599997001234
6,12,32.0,1.6002552509307861,0.014228100000764243,0.015607799999997951,1.7679196510559474,0.24615384615384617,0.06584362139917695,0.09724596391263057,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.255034663172204,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7686855053290342,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.016054799998528324
6,15,32.0,1.6126841306686401,0.007080100003804546,0.011336999996274244,1.73252348997155,0.47959183673469385,0.16206896551724137,0.31090781140042223,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7317382121572689,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.010564700001850724
6,16,32.0,1.8819656372070312,0.012326600000960752,0.008522600001015235,1.7840380692968563,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.783519019885939,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.010174799994274508
6,17,32.0,1.7202812433242798,0.010991000002832152,0.011101600000984035,1.7661269169587355,0.019230769230769232,0.025641025641025644,0.03698224852071006,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.04, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7641118673177867,0.019230769230769232,0.025641025641025644,0.03698224852071006,0.006678799996734597
6,18,32.0,1.7002618312835693,0.009178100001008715,0.008707900000445079,1.7585362157201379,0.37398373983739835,0.13609467455621302,0.2035887814499447,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.255034663172204,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7598517474120225,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.010472800000570714
6,19,32.0,1.7672568559646606,0.01069419999839738,0.00956410000071628,1.7612704180054746,0.3050847457627119,0.08391608391608392,0.15360910276164513,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.255034663172204,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.763125185239113,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.010418999998364598
6,20,32.0,1.7169902324676514,0.008080799998424482,0.00853590000042459,1.7869597062831972,0.12195121951219512,0.05434782608695652,0.026511134676564154,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7894075789102695,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.007094400003552437
6,21,32.0,1.8413190841674805,0.008926599999540485,0.009408199999597855,1.8228123188018799,0.06818181818181818,0.02127659574468085,0.008704061895551257,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8232326471444331,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.009587500004272442
6,22,32.0,1.7077269554138184,0.009033599999384023,0.009276499993575271,1.7534817994985366,0.37593984962406013,0.09107468123861567,0.20543161181642633,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.753960716993289,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.011217100000067148
6,23,32.0,1.7946715354919434,0.01098430000274675,0.008527899997716304,1.7665821916313582,0.13978494623655913,0.09019607843137255,0.06325110689437066,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.255034663172204,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.9166666666666666, ""walking"": 0.0}",0.0,[],[],93,1.767105794722034,0.13978494623655913,0.07282051282051283,0.049848359525778874,0.007931599997391459
6,24,32.0,1.8532259464263916,0.007233199998154305,0.014173900002788287,1.7987846746001133,0.046511627906976744,0.014814814814814815,0.0041343669250646,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.798170713491218,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.012657300001592375
6,25,32.0,1.8623290061950684,0.007973799998580944,0.010437199998705182,1.8166543391712926,0.06140350877192982,0.01928374655647383,0.007104538205016673,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.255034663172204,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8179658902318854,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.00937040000280831
6,26,32.0,1.696143627166748,0.010703200001444202,0.007333100002142601,1.7675326211111886,0.5178571428571429,0.12159329140461216,0.3778077268643306,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7672818728855677,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.008598200001870282
6,27,32.0,1.7204933166503906,0.00753689999692142,0.016182100000150967,1.7513717957905361,0.5428571428571428,0.2276799156880458,0.4812411278874693,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09090909090909091, ""jogging"": 0.9215686274509803, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5283018867924528}",0.0,[],[],140,1.7511981010437012,0.5214285714285715,0.2507180650037793,0.4604178814382896,0.020409700002346653
6,28,32.0,1.6186909675598145,0.010293599996657576,0.012721700004476588,1.7700028135662986,0.3333333333333333,0.125,0.16666666666666666,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7684993232999529,0.3333333333333333,0.125,0.16666666666666666,0.01033610000013141
6,29,32.0,1.7249300479888916,0.007251300005009398,0.011028699998860247,1.7782945662987333,0.15966386554621848,0.04589371980676329,0.04396541225185727,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.255034663172204,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7779391422992994,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.013591800001449883
6,30,2.0,0.0,0.000771099999838043,0.005840600002557039,1.7326880970666574,0.5581395348837209,0.14328358208955222,0.39986115931968064,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.255034663172204,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7355285577995831,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.006772599997930229
6,31,32.0,1.6386778354644775,0.007031499997538049,0.008369600000150967,1.7592279008615797,0.4485981308411215,0.1032258064516129,0.2778414229725656,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.255034663172204,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7604173477565017,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.009049200001754798
6,32,32.0,1.7811272144317627,0.0069990999982110225,0.007626399994478561,1.8154296983372082,0.020202020202020204,0.006600660066006601,0.0008000800080008001,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.255034663172204,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8150913944148055,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.012817099996027537
6,33,32.0,1.755220890045166,0.01055429999541957,0.007646899997780565,1.8018111280772997,0.34782608695652173,0.19544666331039884,0.2837797412755277,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.255034663172204,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.84375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8026031525238702,0.3391304347826087,0.1919089474870408,0.27829026663139017,0.008476100003463216
7,0,32.0,1.5338973999023438,0.008674600001540966,0.01117800000065472,1.7321881096241838,0.4322033898305085,0.15088757396449703,0.2608564838030288,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.984659694362534,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7321277856826782,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01053469999897061
7,3,32.0,1.800062656402588,0.0085454000000027,0.011679900002491195,1.8068295329566892,0.13008130081300814,0.1280112044817927,0.04293229486916718,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.984659694362534,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8066502169864933,0.13008130081300814,0.1280112044817927,0.04293229486916718,0.017841600005340297
7,4,32.0,1.6520668268203735,0.008417500001087319,0.014389999996637926,1.799325740698612,0.015151515151515152,0.0061162079510703364,0.004726160689463442,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.984659694362534,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.11764705882352941, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8017073038852576,0.022727272727272728,0.009009009009009009,0.006961506961506962,0.011895299998286646
7,5,32.0,1.894215703010559,0.012964599998667836,0.010414899996249005,1.768811270997331,0.2635135135135135,0.10427807486631016,0.10991472756178637,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.984659694362534,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7691700071901888,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.013264100001833867
7,6,32.0,1.80867338180542,0.008340200001839548,0.01068459999805782,1.8210101845752762,0.012048192771084338,0.005952380952380952,0.00028686173264486515,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.984659694362534,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8212089122059834,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.008253200001490768
7,7,32.0,1.5872435569763184,0.008423599996604025,0.010616999999911059,1.715974153791155,0.6142857142857143,0.15221238938053097,0.4675094816687737,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.984659694362534,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7131816898073469,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.008435300005658064
7,9,32.0,1.7464078664779663,0.008363000000827014,0.011472600002889521,1.8292736496244157,0.07142857142857142,0.022222222222222223,0.009523809523809523,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.984659694362534,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8337313107081823,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.009479199994530063
7,10,32.0,1.815145492553711,0.015435000001161825,0.009651799999119248,1.8388520402908326,0.0,0.0,0.0,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.984659694362534,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8383876342773438,0.04,0.013440860215053764,0.005161290322580645,0.007953499996801838
