server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,29,32.0,1.8815206289291382,0.009490999997069594,0.01609259999531787,1.8166084620131164,0.15966386554621848,0.04589371980676329,0.04396541225185727,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.276745970187964,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8173277368064689,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.017498599998361897
6,30,2.0,0.0,0.0005458000014186837,0.007500100000470411,1.7931526178537414,0.11627906976744186,0.04166666666666667,0.02422480620155039,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.276745970187964,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7940957795741945,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.013208399999712128
6,31,32.0,1.773512840270996,0.007195199999841861,0.011682600001222454,1.8086759230800877,0.09345794392523364,0.02849002849002849,0.01597571691029635,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.276745970187964,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.809901973911535,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.015115199996216688
6,32,32.0,1.7927273511886597,0.007455200000549667,0.010111000003234949,1.8283489256194143,0.04040404040404041,0.012944983818770225,0.0031381778954594486,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.276745970187964,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.828091921228351,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.01793819999875268
6,33,32.0,1.8204562664031982,0.008128100002068095,0.011011799993866589,1.8088763330293738,0.11304347826086956,0.033854166666666664,0.02296195652173913,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.276745970187964,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8096329419509225,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.020521000005828682
7,0,32.0,1.7639882564544678,0.006564899995282758,0.015216699997836258,1.8258946527869016,0.1016949152542373,0.046153846153846156,0.01877444589308996,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8259896484471985,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.011666700003843289
7,3,32.0,1.7900373935699463,0.005674899999576155,0.0161355000018375,1.8283207542527982,0.07317073170731707,0.022727272727272724,0.00997782705099778,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8279595510746405,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.02084169999579899
7,4,32.0,1.7681472301483154,0.006033199999365024,0.016133800003444776,1.8121143687855115,0.12878787878787878,0.03803131991051454,0.029387838112670327,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.893782658571165,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8134815692901611,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.016895799999474548
7,5,32.0,1.793986439704895,0.007405500000459142,0.012848899998061825,1.8035664204004649,0.2635135135135135,0.10427807486631016,0.10991472756178637,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8033857828861959,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.014221099998394493
7,6,32.0,1.7914307117462158,0.007564599996840116,0.013256500002171379,1.8363597436123584,0.012048192771084338,0.005952380952380952,0.00028686173264486515,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8361259785043187,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.010321199995814823
7,7,32.0,1.7505476474761963,0.006427100001019426,0.010352099998272024,1.7902676718575614,0.05714285714285714,0.021621621621621623,0.006177606177606178,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.893782658571165,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.789083777155195,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.010269500002323184
7,9,32.0,1.786384105682373,0.006420300000172574,0.013691100000869483,1.818985104560852,0.07142857142857142,0.022222222222222223,0.009523809523809523,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.893782658571165,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.820442829813276,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01121430000057444
7,10,32.0,1.8653802871704102,0.006383200001437217,0.012261900003068149,1.8131122665405273,0.128,0.037825059101654845,0.029049645390070922,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8124418001174927,0.128,0.037825059101654845,0.029049645390070922,0.010450000001583248
7,12,32.0,1.8027465343475342,0.006591999997908715,0.0199337000012747,1.8023853784952408,0.08205128205128205,0.025276461295418644,0.012443796330052255,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.802326226234436,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.015106400001968723
7,15,32.0,1.8717241287231445,0.005630300001939759,0.01045719999819994,1.824941129100566,0.1836734693877551,0.07758620689655173,0.05700211118930331,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.824978697056673,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.011843800006317906
7,16,32.0,1.8552212715148926,0.005972899998596404,0.011614700000791345,1.8345077597365087,0.11224489795918367,0.033639143730886854,0.022654933533046245,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8348679931796328,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.01273149999906309
7,17,17.0,0.0,0.006369599999743514,0.018333300002268516,1.8424051908346324,0.0,0.0,0.0,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8442537417778602,0.0,0.0,0.0,0.015866100002313033
7,18,32.0,1.7890324592590332,0.006681300001218915,0.015301500003261026,1.826612446366287,0.0975609756097561,0.044444444444444446,0.017344173441734417,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8262115813852327,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.014730399998370558
7,19,32.0,1.7730306386947632,0.006111000002420042,0.013364000005822163,1.8210779186022483,0.07627118644067797,0.023622047244094488,0.010810089416789003,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8212407706147533,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.01566859999729786
7,20,32.0,1.760014295578003,0.0062576999989687465,0.01217239999823505,1.785998425832609,0.13414634146341464,0.05913978494623656,0.031733543141883036,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.893782658571165,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7848305033474434,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.011262599997280631
7,21,32.0,1.8326632976531982,0.005364500000723638,0.016927299999224488,1.8119969259608875,0.12878787878787878,0.03803131991051454,0.029387838112670327,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.893782658571165,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8127827391479954,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.014027699995494913
7,22,32.0,1.802262544631958,0.00592980000510579,0.015768899997055996,1.8172422692291719,0.09022556390977443,0.027586206896551724,0.014933886440238527,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.893782658571165,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8183261738683945,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.013275800003611948
7,23,32.0,1.7849551439285278,0.009727899996505585,0.010317400003259536,1.781146913446406,0.17204301075268819,0.05871559633027523,0.0505080398540002,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.893782658571165,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7807339429855347,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.00850209999771323
7,24,32.0,1.8541184663772583,0.005871999994269572,0.016163599997526035,1.8172614740770916,0.10465116279069768,0.031578947368421054,0.019828641370869034,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8167793584424397,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.01754159999836702
7,25,32.0,1.8642781972885132,0.004389599998830818,0.01097940000181552,1.8106292360707332,0.10526315789473684,0.031746031746031744,0.020050125313283207,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8096974460702193,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.012662200002523605
7,26,32.0,1.785341739654541,0.004834200000914279,0.01164759999664966,1.8021671431405204,0.07142857142857142,0.022222222222222223,0.009523809523809523,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8020305633544922,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.010240799994789995
7,27,32.0,1.7378129959106445,0.005615499998384621,0.012229200001456775,1.824314386504037,0.1,0.030303030303030304,0.01818181818181818,192.0,224.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.893782658571165,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8247796773910523,0.1,0.030303030303030304,0.01818181818181818,0.011149699996167328
7,28,32.0,1.763634443283081,0.005245299995294772,0.009874700001091696,1.8482067528225126,0.0,0.0,0.0,192.0,224.0,"[0, 0, 11, 0, 0, 21]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.893782658571165,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8487277258010137,0.0,0.0,0.0,0.01657110000087414
7,29,32.0,1.8479232788085938,0.007129600002372172,0.009047400002600625,1.817274392152033,0.15966386554621848,0.04589371980676329,0.04396541225185727,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.818082109218886,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.011017299999366514
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7956260304118312,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.006518199996207841
7,31,32.0,1.876009464263916,0.00757030000386294,0.010474899994733278,1.8130353377244184,0.09345794392523364,0.02849002849002849,0.01597571691029635,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.893782658571165,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8119143425861253,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.009607399995729793
7,32,32.0,1.782983660697937,0.0069597000037902035,0.010656400001607835,1.8306485956365413,0.04040404040404041,0.012944983818770225,0.0031381778954594486,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.893782658571165,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8305812604499585,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.0073301000011269934
7,33,32.0,1.7464313507080078,0.007954599997901823,0.010739899997133762,1.8104255624439405,0.11304347826086956,0.033854166666666664,0.02296195652173913,192.0,224.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.893782658571165,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.811319671506467,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.011369899999408517
8,0,32.0,1.774006962776184,0.006893300000228919,0.013275299999804702,1.8271356012861608,0.1016949152542373,0.046153846153846156,0.01877444589308996,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.58368768668122,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8270074310949294,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01791879999655066
