client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,7,lying down,walking
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,0,lying down,ascending stairs
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,0,walking,ascending stairs
13,7,1,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,1,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,1,6,descending stairs,standing
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,4,descending stairs,running
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,4,descending stairs,running
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,7,descending stairs,walking
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,7,descending stairs,walking
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,2,descending stairs,jumping
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,4,jumping,running
13,2,2,jumping,jumping
13,4,6,running,standing
13,4,2,running,jumping
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,2,running,jumping
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,2,running,jumping
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,2,running,jumping
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,2,running,jumping
13,4,2,running,jumping
13,4,0,running,ascending stairs
13,4,5,running,sitting
